"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,19.5754187850102,12.685591554479,18.0505415162455,11.1607142857143,14.0660342050773,16.025641025641,-1,100
0.652,0.652,17.1743027076273,10.2703627004853,16.1290322580645,9.22509225092251,14.0660342050773,13.4048257372654,-1,100
0.795,0.795,16.1902980609794,9.78144617666735,15.3374233128834,8.92857142857143,14.0660342050773,12.7551020408163,-1,100
0.1385,0.1385,19.5912084322514,12.5946079104711,17.9856115107914,10.989010989011,14.0660342050773,16.025641025641,-1,100
0.5395,0.5395,17.4887653697249,10.7527402047084,16.5016501650165,9.765625,14.0660342050773,13.9664804469274,-1,100
0.8965,0.8965,15.3240245620781,9.33467229943394,14.4927536231884,8.50340136054422,14.0660342050773,12.1951219512195,-1,100
0.755,0.755,16.0732312740502,10.4469525743457,15.0602409638554,9.43396226415094,14.0660342050773,13.0548302872063,-1,100
0.225,0.225,20.2695837222514,12.0368278984891,18.9393939393939,10.7066381156317,14.0660342050773,15.6739811912226,-1,100
0.1655,0.1655,19.8411235914066,12.281281472741,18.3823529411765,10.8225108225108,14.0660342050773,15.9744408945687,-1,100
0.22,0.22,19.455035136438,11.9288985780434,17.921146953405,10.3950103950104,14.0660342050773,15.5763239875389,-1,100
0.0055,0.0055,21.5523932086663,14.9160824161842,19.2307692307692,12.5944584382872,14.0660342050773,18.1818181818182,-1,100
0.589,0.589,16.9291828587263,10.9146502825524,15.7232704402516,9.70873786407767,14.0660342050773,13.7741046831956,-1,100
0.211,0.211,19.6671453765688,12.0785475337337,18.1818181818182,10.5932203389831,14.0660342050773,15.6739811912226,-1,100
0.128,0.128,18.9762685513558,12.860912815694,17.3010380622837,11.1856823266219,14.0660342050773,15.8730158730159,-1,100
0.6835,0.6835,17.0027955876276,10.1877507291045,15.8730158730159,9.05797101449275,14.0660342050773,13.3689839572192,-1,100
0.9705,0.9705,14.1963667963846,8.47203261057851,13.4048257372654,7.68049155145929,14.0660342050773,11.1358574610245,-1,100
0.225,0.225,20.263382138315,11.7561769748808,19.0114068441065,10.5042016806723,14.0660342050773,15.7728706624606,-1,100
0.0375,0.0375,21.6693828804663,13.726867999931,19.7628458498024,11.8203309692671,14.0660342050773,17.4216027874564,-1,100
0.567,0.567,17.4312846657614,10.6152249085252,16.3398692810458,9.52380952380952,14.0660342050773,13.8504155124654,-1,100
0.1725,0.1725,19.5742992406749,12.304344196505,18.1159420289855,10.8459869848156,14.0660342050773,15.8227848101266,-1,100
0.7165,0.7165,16.6516528155829,10.084337837053,15.5763239875389,9.00900900900901,14.0660342050773,13.2275132275132,-1,100
0.2415,0.2415,18.3730337658757,12.1765693955459,16.9491525423729,10.752688172043,14.0660342050773,15.1515151515152,-1,100
0.786,0.786,16.1997402558949,9.99276893264449,15.1515151515152,8.94454382826476,14.0660342050773,12.853470437018,-1,100
0.8635,0.8635,15.5561364330539,9.17152553017767,14.6627565982405,8.27814569536424,14.0660342050773,12.2249388753056,-1,100
0.186,0.186,20.0372475487917,12.0415119411158,18.6567164179104,10.6609808102345,14.0660342050773,15.9235668789809,-1,100
0.982,0.982,13.821713628038,7.9312486950199,13.2978723404255,7.40740740740741,14.0660342050773,10.5932203389831,-1,100
0.9005,0.9005,15.1877860869705,9.78970995107197,14.3266475644699,8.92857142857143,14.0660342050773,12.3152709359606,-1,100
0.08,0.08,19.9306212003162,13.2853574610177,18.3823529411765,11.7370892018779,14.0660342050773,16.3934426229508,-1,100
0.611,0.611,17.9626305910253,9.99741919000923,17.0068027210884,9.04159132007233,14.0660342050773,13.6239782016349,-1,100
0.287,0.287,18.7124423893084,11.8335115716984,17.3611111111111,10.4821802935011,14.0660342050773,15.0602409638554,-1,100
0.87,0.87,16.1243033722081,8.42047697793594,15.4798761609907,7.77604976671851,14.0660342050773,11.9047619047619,-1,100
0.7125,0.7125,16.7388249719613,9.42745293456187,15.8730158730159,8.56164383561644,14.0660342050773,13.0548302872063,-1,100
0.3985,0.3985,18.7379856819113,11.2141661129489,17.5438596491228,10.0200400801603,14.0660342050773,14.6627565982405,-1,100
0.8865,0.8865,15.571003340818,9.25438273284327,14.7058823529412,8.38926174496644,14.0660342050773,12.1065375302663,-1,100
0.9975,0.9975,12.5425511064275,7.2238334362853,12.0481927710843,6.72947510094213,14.0660342050773,9.68992248062015,-1,100
0.017,0.017,22.8713523816533,14.4397353508089,20.746887966805,12.3152709359606,14.0660342050773,18.5185185185185,-1,100
0.632,0.632,16.6351673543279,11.0367141182383,15.4798761609907,9.88142292490119,14.0660342050773,13.6239782016349,-1,100
0.116,0.116,19.9450645689725,12.8327468475153,18.2481751824818,11.1358574610245,14.0660342050773,16.2866449511401,-1,100
0.2815,0.2815,18.1685290399869,11.9503226939033,16.7224080267559,10.5042016806723,14.0660342050773,14.9700598802395,-1,100
0.058,0.058,20.7777434431198,13.4662564804701,18.9393939393939,11.6279069767442,14.0660342050773,16.9491525423729,-1,100
0.839,0.839,16.413704057704,8.28609333408139,15.7728706624606,7.64525993883792,14.0660342050773,11.9617224880383,-1,100
0.1445,0.1445,19.6259139279086,12.654858077929,18.1818181818182,11.2107623318386,14.0660342050773,15.9235668789809,-1,100
0.883,0.883,15.6928108280135,8.78726707680622,14.9700598802395,8.06451612903226,14.0660342050773,11.9331742243437,-1,100
0.492,0.492,17.2360490409131,11.4132642307866,15.8227848101266,10,14.0660342050773,14.1643059490085,-1,100
0.939,0.939,14.8765449546105,8.2767906484342,14.2450142450142,7.64525993883792,14.0660342050773,11.3378684807256,-1,100
0.053,0.053,20.5800223821335,13.4169567702546,19.0114068441065,11.8483412322275,14.0660342050773,16.8918918918919,-1,100
0.6635,0.6635,17.1023168120689,10.0953989652116,16.1812297734628,9.1743119266055,14.0660342050773,13.3333333333333,-1,100
0.6555,0.6555,16.6578387731794,10.8198109432405,15.527950310559,9.68992248062015,14.0660342050773,13.5135135135135,-1,100
0.527,0.527,18.0454315581145,10.3496158016443,17.0068027210884,9.31098696461825,14.0660342050773,14.0056022408964,-1,100
0.094,0.094,19.8268840410689,12.921704343922,18.1159420289855,11.2107623318386,14.0660342050773,16.2866449511401,-1,100
