"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,150.25,149.815644013856,149.593026188533,150.823091603773,148.847951684471,-1,1e+05,50
0.715,150.25,149.967539201532,149.74446855164,150.930668956652,148.904450268636,-1,1e+05,50
0.417,150.25,150.35791706854,150.133680530481,151.417153409312,149.32800216134,-1,1e+05,50
0.23,150.25,150.632981180029,150.407921323421,151.654798842073,149.600433059923,-1,1e+05,50
0.066,150.25,151.035120487358,150.808854241191,152.045642802396,150.030785786142,-1,1e+05,50
0.358,150.25,150.443613004488,150.219120123951,151.47081067536,149.393928266095,-1,1e+05,50
0.1325,150.25,150.860374370401,150.634632745836,151.933688778534,149.811774690807,-1,1e+05,50
0.022,150.25,151.302047327815,151.074978542065,152.319046025359,150.28485790711,-1,1e+05,50
0.9205,150.25,149.511983520266,149.29026957971,150.574501312501,148.485048615112,-1,1e+05,50
0.1405,150.25,150.804962715212,150.57938732018,151.809696694273,149.814361013443,-1,1e+05,50
0.0485,150.25,151.101381427974,150.874916094687,152.107990912789,150.067278145188,-1,1e+05,50
0.2715,150.25,150.561014015685,150.336169715825,151.572369582047,149.474235839974,-1,1e+05,50
0.1415,150.25,150.829701368082,150.60405176707,151.868616134138,149.735273158165,-1,1e+05,50
0.885,150.25,149.620376392374,149.398340017116,150.697128690243,148.604983118424,-1,1e+05,50
0.866,150.25,149.650998409613,149.428870901106,150.684710438345,148.608300231101,-1,1e+05,50
0.6745,150.25,150.019267167154,149.796042202818,151.059872092505,149.006682990402,-1,1e+05,50
0.4005,150.25,150.374128558174,150.149843537857,151.339100158,149.334674959723,-1,1e+05,50
0.254,150.25,150.571446941329,150.346571399061,151.600086862601,149.564395631399,-1,1e+05,50
0.028,150.25,151.255891740599,151.028961827218,152.279737399323,150.216923934399,-1,1e+05,50
0.232,150.25,150.64034234505,150.415260434397,151.661252106188,149.567512373939,-1,1e+05,50
0.3445,150.25,150.455568972983,150.231040316903,151.475599662479,149.432451500137,-1,1e+05,50
0.225,150.25,150.638853716039,150.413776265404,151.62886313939,149.620201086078,-1,1e+05,50
0.483,150.25,150.276487457559,150.052494364629,151.324978944338,149.255612152036,-1,1e+05,50
0.2415,150.25,150.628488590682,150.403442193339,151.672510148336,149.621401931716,-1,1e+05,50
0.2195,150.25,150.628484052848,150.4034376691,151.653199105993,149.615765726022,-1,1e+05,50
0.297,150.25,150.535964575764,150.311195280036,151.612652361457,149.482249058491,-1,1e+05,50
0.058,150.25,151.113789277209,150.887286653675,152.161401117858,150.041460949415,-1,1e+05,50
0.3265,150.25,150.486570083019,150.261948649842,151.534089814146,149.408545498465,-1,1e+05,50
0.249,150.25,150.589282839078,150.364353880462,151.547193852608,149.554774687927,-1,1e+05,50
0.234,150.25,150.644150283023,150.419056963366,151.698839216797,149.588931922982,-1,1e+05,50
0.8815,150.25,149.620752486198,149.398714991773,150.630008933658,148.57347197725,-1,1e+05,50
0.82,150.25,149.766227557681,149.543756951915,150.804605566625,148.693829219972,-1,1e+05,50
0.2555,150.25,150.592983875005,150.368043831443,151.602718397977,149.580693253389,-1,1e+05,50
0.149,150.25,150.803252508818,150.577682243265,151.869434298819,149.753101099356,-1,1e+05,50
0.4505,150.25,150.307387694007,150.083302236073,151.335458561432,149.299664716744,-1,1e+05,50
0.4225,150.25,150.359562929249,150.1353214693,151.375777135611,149.333925309562,-1,1e+05,50
0.661,150.25,150.034433246763,149.811163029002,151.030798880803,148.996768619066,-1,1e+05,50
0.7075,150.25,149.973386956354,149.750298864159,150.977715956564,148.978820427535,-1,1e+05,50
0.48,150.25,150.267829538918,150.043862322273,151.275281763905,149.251584974981,-1,1e+05,50
0.328,150.25,150.47969946857,150.255098598748,151.516485794848,149.440272664878,-1,1e+05,50
0.9325,150.25,149.463053096175,149.241484631604,150.517141606412,148.406794668429,-1,1e+05,50
0.236,150.25,150.61958588719,150.394566160104,151.618351995778,149.552959867307,-1,1e+05,50
0.2185,150.25,150.666520699482,150.441360349753,151.66436299337,149.633058008597,-1,1e+05,50
0.38,150.25,150.402241280516,150.177872173581,151.429717138306,149.349469559629,-1,1e+05,50
0.223,150.25,150.648893454735,150.423785923607,151.661710212203,149.617242376292,-1,1e+05,50
0.285,150.25,150.566264303411,150.341404281326,151.69027602146,149.527266279363,-1,1e+05,50
0.004,150.25,151.570466102336,151.342588860877,152.627995937184,150.516734679031,-1,1e+05,50
0.657,150.25,150.02998079087,149.806723859079,151.053665625102,149.000935877514,-1,1e+05,50
0.719,150.25,149.942988106943,149.719990679032,150.983427202472,148.929473338646,-1,1e+05,50
0.839,150.25,149.731616868777,149.509249344858,150.76889545837,148.726473736341,-1,1e+05,50
