"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,25.75,26.9970813966059,26.3130196821387,30.282767696843,23.6020565845775,-1,1000,50
0.877,25.75,24.0653305068414,23.5227700414001,27.2287614387163,21.239083624129,-1,1000,50
0.3505,25.75,26.467782958881,25.8104480693785,30.0078652864783,23.4065766858898,-1,1000,50
0.687,25.75,24.9737513124345,24.3890541924784,28.3615911040103,21.7010895296319,-1,1000,50
0.9315,25.75,23.3946887733597,22.8822479520388,26.4566039792084,20.590525364694,-1,1000,50
0.504,25.75,25.7673458859944,25.1445813427206,28.9155144190202,22.733376360949,-1,1000,50
0.3405,25.75,26.5240016992354,25.8638526794951,30.0336550684265,23.2827908865024,-1,1000,50
0.369,25.75,26.3074735345237,25.6581310617335,29.2800679641789,23.4152651290745,-1,1000,50
0.206,25.75,27.0482482265664,26.361575367744,30.1232374359679,24.0243560580226,-1,1000,50
0.442,25.75,26.0291818655551,25.3936008125952,29.4742995191544,22.7406554676417,-1,1000,50
0.6135,25.75,25.3116448768623,24.7108826727291,28.4740064001899,22.322250864616,-1,1000,50
0.681,25.75,24.9687578105475,24.3842965130456,28.4126730601835,21.8409530850592,-1,1000,50
0.262,25.75,26.906916612799,26.2274443978179,30.5013288711966,23.6437001678848,-1,1000,50
0.984,25.75,22.2821965472633,21.8178644674259,25.5048374756162,19.3362472498851,-1,1000,50
0.002,25.75,30.546722113503,29.6700688345597,33.9368785349229,27.3459045051715,-1,1000,50
0.842,25.75,24.2416889104587,23.6910684671879,27.2997218622809,21.3654417957783,-1,1000,50
0.497,25.75,25.7939581719598,25.1698968034231,28.8384716989627,22.8362545149485,-1,1000,50
0.202,25.75,27.074638191772,26.3866167080057,30.053005103391,24.0512978684908,-1,1000,50
0.289,25.75,26.7040898155574,26.0348867482426,30.1106215215769,23.544957788073,-1,1000,50
0.343,25.75,26.3741485822906,25.7214877308503,29.5024639392078,23.3879729657647,-1,1000,50
0.784,25.75,24.6034873411487,24.0361503701567,27.747895091726,21.7885318742982,-1,1000,50
0.7055,25.75,24.9065071054601,24.3249817562637,28.360145829313,21.8416434714373,-1,1000,50
0.393,25.75,26.1943468456658,25.5506157698401,29.2083209727515,23.2026739252367,-1,1000,50
0.702,25.75,24.9587767950833,24.3747867206162,28.0683485710154,21.9863120531163,-1,1000,50
0.1245,25.75,27.6333259570702,26.916451335056,30.8425969582111,24.5889118089691,-1,1000,50
0.215,25.75,27.1128480703469,26.4228716376896,30.550467216175,23.9272513609813,-1,1000,50
0.2375,25.75,26.9315792311426,26.2508531527275,30.3955990965807,23.6715444999871,-1,1000,50
0.077,25.75,28.1964436917867,27.4499039253363,31.702776212277,24.9167185580013,-1,1000,50
0.306,25.75,26.6158682794267,25.9511081123164,29.9660790602414,23.3792092547429,-1,1000,50
0.669,25.75,25.056433408578,24.4678248103744,28.5196952837889,21.8570287397904,-1,1000,50
0.5575,25.75,25.5799662006453,24.9662955010735,28.9337684910217,22.4912513410962,-1,1000,50
0.856,25.75,24.1806651498282,23.6328401947346,27.150029773198,21.3852550495883,-1,1000,50
0.3315,25.75,26.4495631453535,25.7931390250193,29.7666040940092,23.5002800782434,-1,1000,50
0.1735,25.75,27.3503805508406,26.6481905878591,30.596856086589,24.2480179283346,-1,1000,50
0.451,25.75,25.9872014983613,25.3536838902693,29.4541450469954,22.6297482335883,-1,1000,50
0.4725,25.75,25.9386197226983,25.3074859543453,29.2805325449035,22.8308700913369,-1,1000,50
0.193,25.75,27.1984753607406,26.5041081367612,30.5655453467249,24.0080363699282,-1,1000,50
0.1465,25.75,27.4405317804758,26.7336790889162,30.6681198140876,24.3958509834951,-1,1000,50
0.09,25.75,27.9471829015835,27.2138464050509,31.2621824417134,24.7751977738385,-1,1000,50
0.4285,25.75,26.0821889196387,25.4439977609282,29.5504573377885,22.8210684853979,-1,1000,50
0.2275,25.75,26.9083661046168,26.2288202276662,29.8673596556255,23.9594395329076,-1,1000,50
0.5535,25.75,25.5094223992647,24.8991584084458,29.0757456647616,22.151713736051,-1,1000,50
0.1045,25.75,27.9362416107383,27.2034820457019,31.6220570356636,24.7280903286794,-1,1000,50
0.129,25.75,27.6669990029911,26.9483669289641,31.1951477762408,24.3908983895078,-1,1000,50
0.954,25.75,23.2088095901869,22.7045681591136,26.2510939490124,20.5162083472997,-1,1000,50
0.18,25.75,27.4134240711268,26.7079750013354,30.8381222642168,24.0679103299795,-1,1000,50
0.0035,25.75,30.159401038522,29.3048880553276,33.3421594296703,26.8676498204657,-1,1000,50
0.701,25.75,24.9912443088008,24.4057207009323,27.9983635685886,22.1367772215747,-1,1000,50
0.3145,25.75,26.5437347220747,25.8825965420851,29.9411596965808,23.6492505276692,-1,1000,50
0.182,25.75,27.2325809617273,26.536461097548,30.6402660909495,24.2127277956729,-1,1000,50
