"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,16.5374081082091,8.86861505417197,15.9744408945687,8.30564784053156,14.2990327820577,12.4069478908189,-1,100
0.9905,0.9905,13.4107042794335,6.33553460341867,13.1578947368421,6.08272506082725,14.2990327820577,9.41619585687382,-1,100
0.7985,0.7985,17.1636352653302,9.30890700983625,16.6112956810631,8.75656742556918,14.2990327820577,12.6903553299492,-1,100
0.1415,0.1415,23.7684655511777,12.3818004896797,22.5225225225225,11.1358574610245,14.2990327820577,17.4825174825175,-1,100
0.0055,0.0055,24.0003229112627,15.4887057039933,21.7391304347826,13.2275132275132,14.2990327820577,19.4552529182879,-1,100
0.559,0.559,18.8389940247471,10.2518787545572,17.9856115107914,9.3984962406015,14.2990327820577,14.1242937853107,-1,100
0.3395,0.3395,20.39524202081,11.1537922402005,19.0839694656489,9.84251968503937,14.2990327820577,15.4320987654321,-1,100
0.865,0.865,16.5868188235654,8.42487792899667,15.9744408945687,7.8125,14.2990327820577,11.9904076738609,-1,100
0.9115,0.9115,15.7583054330913,8.10221517374702,15.1975683890578,7.54147812971342,14.2990327820577,11.5740740740741,-1,100
0.2715,0.2715,21.0239716144464,11.2780614160475,19.6078431372549,9.86193293885601,14.2990327820577,15.8227848101266,-1,100
0.881,0.881,15.9350631023267,9.36378648482103,15.0602409638554,8.48896434634974,14.2990327820577,12.3762376237624,-1,100
0.96,0.96,14.7161344960019,7.8804704483005,14.1242937853107,7.28862973760933,14.2990327820577,10.989010989011,-1,100
0.406,0.406,20.0531222784866,10.7157415067949,19.0839694656489,9.74658869395711,14.2990327820577,14.9700598802395,-1,100
0.401,0.401,19.7882085099149,10.782216920469,18.8679245283019,9.86193293885602,14.2990327820577,14.9253731343284,-1,100
0.1255,0.1255,22.7870672552341,12.676990714557,21.551724137931,11.441647597254,14.2990327820577,17.1232876712329,-1,100
0.827,0.827,16.6716958969988,8.72359929785213,16.025641025641,8.07754442649435,14.2990327820577,12.4069478908189,-1,100
0.0975,0.0975,21.6113721152082,13.1051249041417,20.0803212851406,11.5740740740741,14.2990327820577,17.0648464163823,-1,100
0.569,0.569,18.8074245752011,9.94308747345393,17.8571428571429,8.99280575539568,14.2990327820577,14.0449438202247,-1,100
0.18,0.18,21.9982094066564,12.1208866572427,20.746887966805,10.8695652173913,14.2990327820577,16.6666666666667,-1,100
0.0585,0.0585,23.8344591492546,13.4462048021697,22.3214285714286,11.9331742243437,14.2990327820577,18.3823529411765,-1,100
0.312,0.312,20.3045547567879,11.5086511347605,19.0839694656489,10.2880658436214,14.2990327820577,15.4798761609907,-1,100
0.8835,0.8835,16.4662186096006,8.19961957135473,15.9235668789809,7.65696784073507,14.2990327820577,11.8203309692671,-1,100
0.5625,0.5625,18.4018142568539,10.3710926155462,17.4825174825175,9.45179584120983,14.2990327820577,14.0845070422535,-1,100
0.932,0.932,16.1272289030836,6.74169411914243,16.025641025641,6.64010624169987,14.2990327820577,10.6157112526539,-1,100
0.6095,0.6095,19.0919775530277,9.6265167601333,18.3150183150183,8.84955752212389,14.2990327820577,13.8504155124654,-1,100
0.17,0.17,22.4801689970497,12.4762839931647,21.3675213675214,11.3636363636364,14.2990327820577,16.7785234899329,-1,100
0.448,0.448,21.2088718696713,9.70522400238707,20.6611570247934,9.15750915750916,14.2990327820577,14.8809523809524,-1,100
0.9295,0.9295,15.5605196243179,7.64489448727456,15.1515151515152,7.23589001447178,14.2990327820577,11.1111111111111,-1,100
0.322,0.322,21.9395749735117,10.9200629804714,20.9205020920502,9.9009900990099,14.2990327820577,15.8730158730159,-1,100
0.5245,0.5245,18.5966507671355,10.4815389286194,17.7304964539007,9.61538461538461,14.2990327820577,14.2450142450142,-1,100
0.7095,0.7095,17.6341623469397,9.53619441256235,16.7785234899329,8.68055555555556,14.2990327820577,13.262599469496,-1,100
0.1115,0.1115,23.378096688438,12.7484557566915,22.1238938053097,11.4942528735632,14.2990327820577,17.6056338028169,-1,100
0.827,0.827,17.2814929744257,8.16565084925231,16.8918918918919,7.77604976671851,14.2990327820577,12.1654501216545,-1,100
0.117,0.117,22.173690452567,12.6525743138038,20.8333333333333,11.3122171945701,14.2990327820577,17.1232876712329,-1,100
0.95,0.95,15.0593505060764,8.0741043903955,14.4927536231884,7.50750750750751,14.2990327820577,11.1856823266219,-1,100
0.1535,0.1535,22.6604533094521,12.2498747004515,21.1864406779661,10.7758620689655,14.2990327820577,17.0648464163823,-1,100
0.51,0.51,19.2650078052144,10.0229271345623,18.5185185185185,9.27643784786642,14.2990327820577,14.367816091954,-1,100
0.952,0.952,14.8546406341135,7.76606294878732,14.4092219020173,7.32064421669107,14.2990327820577,10.9170305676856,-1,100
0.0235,0.0235,24.8381929739696,14.3712410876304,22.9357798165138,12.4688279301746,14.2990327820577,19.3798449612403,-1,100
0.9145,0.9145,15.5913017817276,8.69878632798242,14.9700598802395,8.07754442649435,14.2990327820577,11.8483412322275,-1,100
0.5,0.5,18.8023848934701,10.3371487963755,17.7935943060498,9.32835820895522,14.2990327820577,14.367816091954,-1,100
0.2765,0.2765,21.3649354349816,11.1611896728276,20.3252032520325,10.1214574898785,14.2990327820577,15.8730158730159,-1,100
0.891,0.891,15.9642296450773,8.09324717525337,15.527950310559,7.65696784073507,14.2990327820577,11.6279069767442,-1,100
0.4575,0.4575,18.5201081664499,11.0615897892055,17.3010380622837,9.84251968503937,14.2990327820577,14.6198830409357,-1,100
0.244,0.244,21.1204630298689,11.8963250988344,20,10.7758620689655,14.2990327820577,15.9744408945687,-1,100
0.266,0.266,21.159857109149,11.6010928919997,19.7628458498024,10.2040816326531,14.2990327820577,15.8730158730159,-1,100
