"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,100,100.249775,98,114.848168188839,94.3499181888393,1,10000,50
0.7795,100,98.1248875,97,111.569292842321,92.6544178423214,1,10000,50
0.7815,100,98.6666,98,109.718285517946,94.3861855179464,1,10000,50
0.5935,100,100.249775,98,114.137218707054,94.3056687070536,1,10000,50
0.576,100,100.6664,98,115.195703421429,94.1971034214286,1,10000,50
0.5535,100,100.749925,100,112.751758370179,95.3779958701786,1,10000,50
0.8215,100,98.16665,98,108.966188285536,93.9673882855357,1,10000,50
0.2035,100,105.9992,98,128.537099210893,96.7061492108929,1,10000,50
0.8665,100,96.9998,95,105.167334785714,93.1681347857143,1,10000,50
0.821,100,98.1249875,98,108.738417834018,93.7396178340179,1,10000,50
0.391,100,102.49955,98,118.090565146875,95.592315146875,1,10000,50
0.45,100,101.9996,98,119.246614753929,95.0986297539286,1,10000,50
0.247,100,105.249375,99,127.86131578,95.86371578,1,10000,50
0.863,100,98,98,105.386520718661,94.6372957186607,1,10000,50
0.4665,100,101.9996,98,117.849038094554,94.9761255945536,1,10000,50
0.664,100,99.749925,99,111.788490396429,94.4147278964286,1,10000,50
0.718,100,98.9998,97,113.523996642946,92.7755716429464,1,10000,50
0.7185,100,99.3333,99,112.431933703571,94.4337337035714,1,10000,50
0.804,100,98.16665,98,105.646367575357,94.6471675753571,1,10000,50
0.6805,100,99.6666,99,110.714184564286,95.3154245642857,1,10000,50
0.85,100,97.39996,97,108.92094024125,92.77215524125,1,10000,50
0.328,100,102.249775,100,116.000220803839,96.6448136609821,1,10000,50
0.8835,100,96.49995,96,106.567908850714,92.0691588507143,1,10000,50
0.7815,100,98.1248875,97,112.458126687321,92.5599166873214,1,10000,50
0.8695,100,97.09999,97,107.815962376429,92.5671873764286,1,10000,50
0.18,100,105.9992,98,131.152103376786,96.6552533767857,1,10000,50
0.881,100,96.49995,96,106.469735180893,91.9709851808929,1,10000,50
0.677,100,99.49985,98,114.180375745804,94.1820757458036,1,10000,50
0.3695,100,101.9997,99,114.092640853393,97.0940408533929,1,10000,50
0.7075,100,99.39996,99,111.006632210625,94.857847210625,1,10000,50
0.8695,100,97.16665,97,105.597627661429,93.5984276614286,1,10000,50
0.8615,100,97.1249875,97,107.509714239643,92.7608892396429,1,10000,50
0.913,100,96.16665,96,104.600967717054,92.6019677170536,1,10000,50
0.8805,100,97.1249875,97,106.990898700446,93.4920487004464,1,10000,50
0.4765,100,101.9996,98,121.385645217589,95.0547452175893,1,10000,50
0.646,100,99.9996,96,118.156166352946,92.7586063529464,1,10000,50
0.7955,100,97.249775,95,111.944690403214,91.1964654032143,1,10000,50
0.349,100,104.249375,98,128.462469956161,94.5656599561607,1,10000,50
0.511,100,101.49955,97,116.912938609018,94.9146386090179,1,10000,50
0.8665,100,97.49995,97,105.123031243214,94.1238312432143,1,10000,50
0.8245,100,98.083325,98,109.557872263214,93.4340847632143,1,10000,50
0.8215,100,98.16665,98,108.028086673214,94.0292866732143,1,10000,50
0.7795,100,98.39996,98,109.58764933375,93.25574933375,1,10000,50
0.675,100,99.49985,98,112.881288074911,93.9830780749107,1,10000,50
0.7035,100,99.3333,99,110.092485276607,94.5937352766071,1,10000,50
0.453,100,101.6664,99,115.561105822946,95.5628058229464,1,10000,50
0.6085,100,100.49975,98,120.337771570714,93.2401815707143,1,10000,50
0.5745,100,100.59984,99,115.172005666786,94.3402556667857,1,10000,50
0.401,100,103.9992,96,128.829291355536,94.4990913555357,1,10000,50
0.4775,100,102.1246875,99,122.130735430179,94.2997854301786,1,10000,50
