"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336,25.75,27.9661016949152,22.0264317180617,38.3233662399368,19.8008449737258,-1,100,50
0.6755,25.75,24.2647058823529,19.6850393700787,32.6533593588958,17.3604668829781,-1,100,50
0.351,25.75,27.8089887640449,21.9298245614035,38.3584865341108,19.5349982922296,-1,100,50
0.647,25.75,24.2647058823529,19.6850393700787,34.5969650943136,16.4681618488776,-1,100,50
0.301,25.75,28.125,22.1238938053097,36.8580539319204,20.6317809247664,-1,100,50
0.0365,25.75,33.4459459459459,25.2525252525252,43.7863367642369,24.902432717359,-1,100,50
0.8505,25.75,22.3981900452488,18.450184501845,29.5743550852601,16.8963191032511,-1,100,50
0.719,25.75,23.4597156398104,19.1570881226054,33.3928234353168,16.0875636060768,-1,100,50
0.5805,25.75,24.9999999999999,20.1612903225806,32.3664331498155,18.1891332938781,-1,100,50
0.8335,25.75,22.6027397260274,18.5873605947955,29.8252192655336,16.8515549987659,-1,100,50
0.1425,25.75,31.132075471698,23.9234449760766,42.781364554537,22.2793076323643,-1,100,50
0.623,25.75,24.6268656716417,19.9203187250996,33.9213465655148,16.8119339833351,-1,100,50
0.011,25.75,36.9402985074626,27.1739130434783,50.2589179286872,26.7737864283884,-1,100,50
0.05,25.75,33.221476510067,25.1256281407035,43.8127878848358,24.7765283428512,-1,100,50
0.0535,25.75,32.3529411764705,24.6305418719212,41.6285576433704,24.3680149823701,-1,100,50
0.961,25.75,18.5393258426966,15.7728706624606,26.6957587872942,12.083378570209,-1,100,50
0.1995,25.75,30.3680981595091,23.4741784037559,41.3485556372246,20.9101715413919,-1,100,50
0.4455,25.75,26.6129032258064,21.1864406779661,35.1789330683208,19.6246344257869,-1,100,50
0.1095,25.75,31.9354838709677,24.390243902439,43.0806243612616,22.7085313380058,-1,100,50
0.1365,25.75,30.7453416149068,23.696682464455,40.4313098869072,22.6255544912238,-1,100,50
0.7125,25.75,23.6842105263157,19.3050193050193,33.8178592936032,16.4792603925044,-1,100,50
0.2975,25.75,29.1176470588235,22.7272727272727,41.3135849839496,19.3080904784552,-1,100,50
0.255,25.75,28.1249999999999,22.1238938053097,35.7163563233244,22.1374723409881,-1,100,50
5e-04,25.75,39.2857142857142,28.4090909090909,50.8514910782027,30.1368604649725,-1,100,50
0.8265,25.75,22.1973094170403,18.3150183150183,30.42369586207,15.6117836363647,-1,100,50
0.5485,25.75,25.5154639175257,20.4918032786885,35.0486179199952,18.1365300079073,-1,100,50
0.614,25.75,24.7499999999999,20,34.3342724581717,16.9484671806467,-1,100,50
0.824,25.75,22,18.1818181818182,31.3853563967751,14.7782135396323,-1,100,50
0.2265,25.75,29.6407185628742,23.0414746543779,41.3392946198653,21.0442011556192,-1,100,50
0.8475,25.75,21.806167400881,18.0505415162455,31.239007244661,14.9753822057324,-1,100,50
0.1335,25.75,30.7453416149068,23.696682464455,40.5204407993452,22.7165690126109,-1,100,50
0.549,25.75,25.5154639175257,20.4918032786885,36.0753226493889,17.4933166762679,-1,100,50
0.6395,25.75,24.5049504950494,19.8412698412698,34.577080300444,16.9067261124734,-1,100,50
0.9975,25.75,16.2828947368421,14.1242937853107,22.9621284640774,10.9397131177788,-1,100,50
0.8825,25.75,21.3362068965517,17.7304964539007,30.0720059840027,14.8041488411455,-1,100,50
0.9185,25.75,20.4545454545454,17.1232876712329,28.4403196122402,13.8128885413974,-1,100,50
0.177,25.75,31.1320754716981,23.9234449760766,44.2559115677159,21.412514089282,-1,100,50
0.1185,25.75,30.3680981595091,23.4741784037559,39.346682832027,23.1035509638952,-1,100,50
0.581,25.75,25.3846153846153,20.4081632653061,36.0511361936065,17.8829680254384,-1,100,50
0.9905,25.75,15.2777777777777,13.3689839572192,24.0355869764635,9.39917645557646,-1,100,50
0.4965,25.75,26.0526315789473,20.8333333333333,35.1356163082718,18.2705369431925,-1,100,50
0.345,25.75,27.9661016949152,22.0264317180617,39.434422618258,18.6563208155009,-1,100,50
0.922,25.75,20.6249999999999,17.2413793103448,28.0373917738813,14.7487124277973,-1,100,50
0.49,25.75,26.3297872340425,21.0084033613445,37.3398895261057,18.3375603335592,-1,100,50
0.8105,25.75,22.3981900452488,18.450184501845,31.3130709796154,15.7731301512131,-1,100,50
0.0535,25.75,35.1063829787233,26.1780104712042,49.9394479090328,24.3101962083526,-1,100,50
0.477,25.75,26.3297872340425,21.0084033613445,35.3349595523344,18.906388123763,-1,100,50
0.168,25.75,29.9999999999999,23.2558139534884,39.4801772548861,22.1724849471938,-1,100,50
0.105,25.75,32.3529411764705,24.6305418719212,44.5882442602472,22.7939996559307,-1,100,50
0.1405,25.75,30.3680981595091,23.4741784037559,39.8166311444237,22.6580176990456,-1,100,50
