"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,61.0593571428571,49,94.190432015472,46.237432015472,1,1000,50
0.9895,100,63.991,55,86.9468071917458,52.12052147746,1,1000,50
0.8385,100,84.05325,54,136.901587566065,58.3595375660652,1,1000,50
0.906,100,82.0254090909091,62,116.691049754343,63.3184747543429,1,1000,50
0.9905,100,60.1928,53,81.2098398611982,48.8096255754839,1,1000,50
0.9955,100,54.1122692307692,51,75.7307900307755,44.1532543164898,1,1000,50
0.98,100,66.06925,52,95.6676507430132,51.3716507430132,1,1000,50
0.987,100,62.991,54,88.8375863271322,50.8675863271322,1,1000,50
0.9905,100,65.23775,53,91.2121126711575,51.1087895942344,1,1000,50
0.992,100,64.991,56,88.062144361472,53.481644361472,1,1000,50
0.8165,100,88.05325,58,139.899413805894,63.6146280916084,1,1000,50
0.818,100,87.3676,55,148.9661984371,60.1314484371004,1,1000,50
0.976,100,70.7872,58,99.7732175306899,56.3097175306899,1,1000,50
0.9945,100,58.6491923076923,54,79.2668402011602,48.6248402011602,1,1000,50
0.9865,100,62.44155,54,88.2850680484222,50.1475680484222,1,1000,50
0.9785,100,64.986,51,97.2620815899101,49.6360815899101,1,1000,50
0.951,100,72.982,55,107.898086553428,55.4475865534278,1,1000,50
0.9955,100,57.04395,51,80.268440626486,46.4183691979146,1,1000,50
0.9835,100,66.4875,54,93.2873245120517,52.4242245120517,1,1000,50
0.993,100,62.1585,54,88.5280317000197,49.7235852714483,1,1000,50
0.9575,100,73.73125,55,108.482111361314,56.5780613613137,1,1000,50
0.985,100,63.878,53,93.598784601511,50.358222101511,1,1000,50
0.992,100,60.992,53,84.574149153303,49.2721491533029,1,1000,50
0.9805,100,64.0593571428571,52,94.5772806157736,49.5142181157736,1,1000,50
0.99,100,62.7902,53,88.349007124744,50.256132124744,1,1000,50
0.945,100,69.5804,50,115.671360540691,50.4599605406906,1,1000,50
0.9925,100,61.4935,55,84.8823561571384,50.0112561571384,1,1000,50
0.997,100,57.04395,51,78.2525032979958,46.4620318694243,1,1000,50
0.9875,100,63.988,52,91.3953020866714,50.8029270866714,1,1000,50
0.9365,100,76.312,55,115.157470114718,57.5351451147184,1,1000,50
0.9955,100,58.5329230769231,53,80.8196929614729,47.9696215329015,1,1000,50
0.912,100,80.1197142857143,57,121.869101401967,59.3195656876811,1,1000,50
0.953,100,75.982,58,113.333654406756,58.4450919067563,1,1000,50
0.9705,100,68.984,53,103.822917635795,51.9303551357954,1,1000,50
0.9565,100,69.2674285714286,51,117.53719204458,49.9946295445804,1,1000,50
0.791,100,89.3,56,155.011758387116,62.170683387116,1,1000,50
0.6895,100,95.96,56,169.680816169062,65.0930036690622,1,1000,50
0.7115,100,94.5368571428571,60,152.879285073159,67.9935850731586,1,1000,50
0.996,100,56.24375,50,75.5370936237481,45.8960936237481,1,1000,50
0.9345,100,77.22975,57,114.919951936953,58.4000769369526,1,1000,50
0.8775,100,82.975,58,127.627687053912,61.5221870539119,1,1000,50
0.8615,100,84.096875,56,131.352899373761,61.2900243737606,1,1000,50
0.9505,100,72.2674285714286,54,114.060588855407,54.5060888554071,1,1000,50
0.928,100,75.312,54,115.678710332163,55.7347103321625,1,1000,50
0.9775,100,66.23775,54,97.823797384581,52.1624973845811,1,1000,50
0.978,100,65.0593571428571,53,95.9386051673451,50.8814623102023,1,1000,50
0.994,100,66.3795,57,86.011471091745,54.9997925203165,1,1000,50
0.8765,100,83.973,57,125.22442578247,62.8334257824696,1,1000,50
0.9895,100,59.991,51,85.6010500894012,48.2198000894012,1,1000,50
0.944,100,79.03195,61,110.151454427594,62.195454427594,1,1000,50
