"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.2499775,42,56.3326148434286,38.5827623434286,1,1e+05,50
0.994,100,56.99985,42,82.685175547875,44.185490547875,1,1e+05,50
1,100,41.66666,41,51.852078253125,37.352203253125,1,1e+05,50
1,100,44.99994,39,57.608880541375,39.359003041375,1,1e+05,50
1,100,39.99998,38,48.182455666125,36.182555666125,1,1e+05,50
1,100,46.12496875,43,66.0422931425893,38.0425331425893,1,1e+05,50
1,100,49.2499375,43,74.4259281169286,39.4262381169286,1,1e+05,50
1,100,44.499955,40,57.5372870917857,37.7874345917857,1,1e+05,50
1,100,47.99992,40,67.024319209625,39.274516709625,1,1e+05,50
1,100,41.2499775,39,51.99237826675,35.49250326675,1,1e+05,50
1,100,42.499985,41,53.739271402875,37.239396402875,1,1e+05,50
0.954,100,66.499755,42,102.390322207518,47.0574822075179,1,1e+05,50
1,100,44.99996,41,59.401703867875,38.401873867875,1,1e+05,50
0.996,100,54.499875,42,82.833334926125,42.000359926125,1,1e+05,50
1,100,47.99992,40,67.6170484531607,38.3672909531607,1,1e+05,50
1,100,37,37,38.928483835,34.928503835,1,1e+05,50
1,100,39.499995,39,50.4935940175357,34.9937190175357,1,1e+05,50
1,100,41.2499775,39,52.0288414378214,35.5289664378214,1,1e+05,50
0.9995,100,47.99992,40,67.43512947775,39.18537197775,1,1e+05,50
1,100,38.499995,38,43.24965110975,35.74969610975,1,1e+05,50
1,100,37.99999,37,41.33163145,36.33166145,1,1e+05,50
1,100,40.99999,40,49.00393304975,37.00403304975,1,1e+05,50
0.999,100,50.9999,41,71.2972669339286,40.9641769339286,1,1e+05,50
1,100,38.99999,38,45.365423726875,35.365483726875,1,1e+05,50
1,100,39.166665,39,45.7815193925,35.7815993925,1,1e+05,50
1,100,37.499995,37,42.212814008125,34.712859008125,1,1e+05,50
0.9995,100,48.99992,41,69.083945284625,39.584190284625,1,1e+05,50
1,100,41.499985,40,52.048660285625,36.548785285625,1,1e+05,50
1,100,41.2499775,39,53.1441024678571,35.1442524678571,1,1e+05,50
1,100,39.499985,38,51.05623156825,34.55634656825,1,1e+05,50
1,100,43.66664,41,58.3913423918571,36.8915173918571,1,1e+05,50
0.9975,100,50.99991,42,78.9545841896964,38.9549241896964,1,1e+05,50
1,100,43.2499775,41,57.9128215544286,37.1629990544286,1,1e+05,50
1,100,41.499985,40,53.352312213875,36.352462213875,1,1e+05,50
1,100,42.12498875,41,56.4025583226429,36.4027283226429,1,1e+05,50
1,100,48.99992,41,69.1648421596964,40.1650821596964,1,1e+05,50
1,100,39.66666,39,47.697344100875,35.697424100875,1,1e+05,50
1,100,43.99996,40,55.82879291725,37.32893791725,1,1e+05,50
1,100,36,36,36.531828725,35.031833725,1,1e+05,50
1,100,42.499955,38,54.3061115525,36.8062365525,1,1e+05,50
1,100,44.499955,40,59.5786183976964,37.8287958976964,1,1e+05,50
1,100,44.99996,41,60.6504011521607,37.6505711521607,1,1e+05,50
0.999,100,51.9999,42,73.85385315675,42.02079815675,1,1e+05,50
1,100,42.2499775,40,55.110493750375,36.110643750375,1,1e+05,50
1,100,43.99996,40,59.645585162375,37.145760162375,1,1e+05,50
1,100,39,39,40.86154256775,37.36155756775,1,1e+05,50
1,100,45.99994,40,61.474988293125,39.475168293125,1,1e+05,50
1,100,38.499995,38,43.554859270875,35.554919270875,1,1e+05,50
1,100,46.99992,39,66.913397088375,38.413632088375,1,1e+05,50
0.997,100,53.499875,41,79.2853195329107,40.4523045329107,1,1e+05,50
