"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,10,9.86407604009916,9.8613118678748,10.099001342847,9.64039961644471,-1,31623,5000
0.1205,10,10.1424115441487,10.1394801555889,10.3800797865342,9.90861309199703,-1,31623,5000
0.993,10,9.71079584568772,9.70812166974266,9.93042657081643,9.48818402280747,-1,31623,5000
0.728,10,9.92953546715369,9.92673240896444,10.1630614116171,9.70575617863998,-1,31623,5000
0.586,10,9.97022028550184,9.96739292218452,10.2077803944811,9.73227941089446,-1,31623,5000
0.751,10,9.9193186792807,9.91652170817408,10.1504341500352,9.68781246748324,-1,31623,5000
0.7215,10,9.92859769726368,9.9257951980654,10.157381297975,9.69557706967851,-1,31623,5000
0.3045,10,10.0562353108515,10.0533562177999,10.2838173761991,9.81877191151063,-1,31623,5000
0.4345,10,10.017123430109,10.0142679170372,10.2468270127419,9.78932327755756,-1,31623,5000
0.035,10,10.2194466923078,10.2164681582166,10.4666499874278,9.97917280992622,-1,31623,5000
0.34,10,10.0560439772173,10.0531649997531,10.3192736522859,9.83323082235938,-1,31623,5000
0.5925,10,9.97442200255544,9.97159212317175,10.2122068079921,9.73903647904894,-1,31623,5000
0.724,10,9.9297671764493,9.92696398013297,10.1689683165119,9.69005068492213,-1,31623,5000
0.071,10,10.175135522457,10.1721841526263,10.4024138477458,9.93947267495607,-1,31623,5000
0.9675,10,9.78279990509737,9.78008363789795,10.0144478069333,9.54695656962694,-1,31623,5000
0.8475,10,9.88354515129501,9.88076944179668,10.1056714032497,9.64815266461518,-1,31623,5000
0.323,10,10.0564830845688,10.0536038418299,10.2935863657741,9.82515754930802,-1,31623,5000
0.351,10,10.0453273794306,10.0424548723309,10.2885930958054,9.8142303904055,-1,31623,5000
0.019,10,10.2482582114325,10.2452619483346,10.4794471480305,10.0171213552988,-1,31623,5000
0.258,10,10.078456776633,10.0755642435247,10.3185723755211,9.84446759153474,-1,31623,5000
0.122,10,10.1417826340638,10.138851628854,10.3770495909599,9.9050645690848,-1,31623,5000
0.6705,10,9.94811376981312,9.94529962591383,10.1844480144238,9.72030968882352,-1,31623,5000
0.538,10,9.98961467484086,9.98677568849282,10.2307868828903,9.7542709232747,-1,31623,5000
0.3055,10,10.0598307432035,10.056949477667,10.2998936998145,9.8330016734899,-1,31623,5000
0.4995,10,9.99925050306609,9.99640573314158,10.2302964599347,9.76551494513327,-1,31623,5000
0.6065,10,9.96814112407429,9.96531500538493,10.2050485779516,9.73866998928327,-1,31623,5000
0.0255,10,10.2472313443533,10.2442357140338,10.4879900617111,9.99685986248745,-1,31623,5000
0.698,10,9.94189957630856,9.93908914285841,10.1794991625187,9.71911734833218,-1,31623,5000
0.005,10,10.3021976517378,10.299168056288,10.5421912327674,10.0612197337572,-1,31623,5000
0.179,10,10.1087723540457,10.1058614350547,10.3481668300271,9.87608481756273,-1,31623,5000
0.9525,10,9.80690615197398,9.80417571983717,10.0272935015866,9.58594689951881,-1,31623,5000
0.414,10,10.0260664843307,10.0232055881468,10.2627909385148,9.79727223944598,-1,31623,5000
0.849,10,9.87676842681658,9.87399673588053,10.1206822291333,9.64456024788692,-1,31623,5000
0.2865,10,10.0637961842731,10.0609125217324,10.2993185645548,9.82405873694596,-1,31623,5000
0.1415,10,10.1289033475436,10.1259801873618,10.350290343711,9.90410887856193,-1,31623,5000
0.43,10,10.0225176435478,10.0196588841302,10.2641340893749,9.79318609808102,-1,31623,5000
0.225,10,10.0956778677749,10.0927748974919,10.334970840393,9.86866272611147,-1,31623,5000
0.6295,10,9.96337981371181,9.96055654420983,10.2061124901594,9.73742936666623,-1,31623,5000
0.0845,10,10.1713425790691,10.1683935286777,10.4162314993669,9.94253418174353,-1,31623,5000
0.652,10,9.95390669303436,9.95108908802572,10.1944722690906,9.72605998139407,-1,31623,5000
0.0735,10,10.1779970043595,10.1750438840899,10.4199575725808,9.93628590667277,-1,31623,5000
0.873,10,9.87622099387099,9.87344962743311,10.090324020388,9.65089109850768,-1,31623,5000
0.847,10,9.88100986873244,9.87823566298319,10.1205632997848,9.66467624854718,-1,31623,5000
0.868,10,9.87081235798368,9.86804419656926,10.0969852279277,9.65290782350702,-1,31623,5000
0.007,10,10.2828083573053,10.2797907648055,10.5258497566725,10.0476538005183,-1,31623,5000
0.055,10,10.1939330398571,10.1909701616584,10.4294273894842,9.96146200913721,-1,31623,5000
0.604,10,9.970042350091,9.96721509330004,10.2089343713281,9.74672214743666,-1,31623,5000
0.5005,10,9.99952427430981,9.99667933997777,10.2353112137637,9.77020192852772,-1,31623,5000
0.862,10,9.87466213746169,9.8718916949531,10.1012655926154,9.6482476402921,-1,31623,5000
0.903,10,9.84308941317643,9.84033765067128,10.0818999050198,9.61146670440659,-1,31623,5000
0.4885,10,10.003254375665,10.0004072008275,10.2356135480042,9.77838484564054,-1,31623,5000
0.788,10,9.90452589087371,9.90173772150629,10.124348348941,9.67864089430386,-1,31623,5000
0.494,10,9.99801381981639,9.99516979249691,10.2276936701462,9.76752726470491,-1,31623,5000
0.7035,10,9.93803828835363,9.93523015922084,10.1906726903154,9.70797828584054,-1,31623,5000
0.4235,10,10.0230876441132,10.0202285415504,10.2480293677533,9.78658793627478,-1,31623,5000
0.7135,10,9.93452937224799,9.93172333632899,10.1644361664684,9.70255128885109,-1,31623,5000
0.286,10,10.0707643295988,10.0678764525916,10.3095264487085,9.83994942546725,-1,31623,5000
0.552,10,9.98678830654461,9.98395101551471,10.2313905543112,9.75878526268888,-1,31623,5000
0.975,10,9.77289434860964,9.77018389131449,10.0007949032566,9.54896200330138,-1,31623,5000
0.728,10,9.93100518030153,9.92820124592598,10.1725653073581,9.70983699574258,-1,31623,5000
0.4375,10,10.0187336163288,10.0158771344071,10.2559268177864,9.78327286610769,-1,31623,5000
0.7135,10,9.93513599859411,9.93232960085302,10.1644444819881,9.70864737191294,-1,31623,5000
0.751,10,9.92134680987995,9.91854863095365,10.1479196022742,9.69900361474525,-1,31623,5000
0.413,10,10.0280916430379,10.025229527144,10.2633652462397,9.79315374380089,-1,31623,5000
0.321,10,10.0585243954967,10.0556439193953,10.2973685347655,9.83248498795587,-1,31623,5000
0.0425,10,10.2010264329948,10.1980592062194,10.4449786413537,9.97380002242622,-1,31623,5000
0.3765,10,10.0400146361878,10.0371453340746,10.2703171785642,9.81246335557788,-1,31623,5000
0.5395,10,9.98770797268756,9.98487013007696,10.2081698037059,9.76259944508843,-1,31623,5000
0.68,10,9.94703673288077,9.94422323224712,10.1865976783445,9.72911229148511,-1,31623,5000
0.2425,10,10.0870227314832,10.084125009155,10.3286481453072,9.84924931721653,-1,31623,5000
0.547,10,9.98853362205228,9.9856952842032,10.2179346895443,9.76201488305381,-1,31623,5000
0.448,10,10.014084515505,10.0112308305033,10.2540237586866,9.79000480662792,-1,31623,5000
0.3855,10,10.0319079040297,10.0290434889787,10.2621604590491,9.7994807340666,-1,31623,5000
0.5305,10,9.99174833015478,9.98890806365885,10.2131954649262,9.7666440514843,-1,31623,5000
0.593,10,9.97583974945676,9.97300902084815,10.2219366472246,9.75002476220637,-1,31623,5000
0.781,10,9.90785068029185,9.90506053387265,10.1487403651498,9.67857253106494,-1,31623,5000
0.256,10,10.0807822089952,10.0778882676082,10.3174929048604,9.85802747791999,-1,31623,5000
0.081,10,10.1670002314456,10.1640538353459,10.4094406951657,9.93020193781885,-1,31623,5000
0.114,10,10.1447285069971,10.141795705925,10.3827129021922,9.89932756564577,-1,31623,5000
0.5075,10,9.99637211314469,9.99352907148985,10.2313142296193,9.76481315290702,-1,31623,5000
0.9755,10,9.78209384568952,9.77937799282022,9.99697294437018,9.56348823012682,-1,31623,5000
0.0675,10,10.1850732085314,10.1821157573519,10.4243683067817,9.94823917683524,-1,31623,5000
0.067,10,10.1855261467336,10.1825684182307,10.4205878718576,9.95185866372836,-1,31623,5000
0.109,10,10.147559111124,10.1446245839431,10.3889432002996,9.90134476001305,-1,31623,5000
0.0265,10,10.2378008990953,10.2348110769099,10.4731700197803,9.99465167382579,-1,31623,5000
0.6625,10,9.95278362630161,9.9499666924596,10.183609259395,9.73122888848269,-1,31623,5000
0.4305,10,10.0203706275273,10.0175131604472,10.2545385955216,9.79048453561711,-1,31623,5000
0.6245,10,9.96525538974786,9.96243099806457,10.2019647138524,9.72933822709244,-1,31623,5000
0.387,10,10.0344237531007,10.0315578218397,10.2786395815877,9.80467902836826,-1,31623,5000
0.7905,10,9.90076277998954,9.89797684747458,10.1338984289658,9.66283729161666,-1,31623,5000
0.786,10,9.90983405514192,9.90704272899664,10.140121490757,9.6876543044817,-1,31623,5000
0.4325,10,10.0224435100646,10.0195847952745,10.260815083799,9.78490252797168,-1,31623,5000
0.3845,10,10.0350450576388,10.0321787518788,10.2556309294097,9.80546666347588,-1,31623,5000
0.432,10,10.0215375227661,10.0186793533415,10.2640530518005,9.78879789986791,-1,31623,5000
