"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,1.99,1.98086850921102,1.98083395826939,1.99978112721029,1.96241492038931,-1,56234,50
0.4365,1.99,1.99119223728651,1.99115714073459,2.00976941719631,1.97196736480375,-1,56234,50
0.312,1.99,1.99482462610727,1.99478933668174,2.01317274082838,1.97689478612156,-1,56234,50
0.9955,1.99,1.96605998677011,1.96602621184291,1.98463911956691,1.9486849959639,-1,56234,50
0.208,1.99,1.99779949996941,1.99776405223366,2.01705633513304,1.97872151914805,-1,56234,50
0.3565,1.99,1.99341580944898,1.9933805948849,2.01155880712908,1.97456131728597,-1,56234,50
0.0735,1.99,2.00453169406498,2.0044958869083,2.02370247788367,1.98543723740761,-1,56234,50
0.0775,1.99,2.00387078065098,2.00383500885075,2.022580591601,1.9854504141538,-1,56234,50
0.598,1.99,1.98764528076513,1.98761037209772,2.00682442847846,1.96754845407709,-1,56234,50
0.1155,1.99,2.00161670314765,2.00158105181548,2.020232587471,1.98266512230674,-1,56234,50
0.7925,1.99,1.98227767301973,1.982243047827,2.00083190210844,1.96300627576112,-1,56234,50
0.528,1.99,1.98959160342281,1.98955659171285,2.00884514955188,1.97091718058158,-1,56234,50
0.275,1.99,1.99572170330052,1.99568636616946,2.01585509739752,1.97739150691619,-1,56234,50
0.915,1.99,1.97734551128368,1.97731114566551,1.99697720336994,1.95937226183407,-1,56234,50
0.3305,1.99,1.99408670578342,1.99405145557817,2.01377669596184,1.97529072146951,-1,56234,50
0.0545,1.99,2.00515102083161,2.00511518052912,2.02417927152772,1.98631014263012,-1,56234,50
0.07,1.99,2.00486760333576,2.00483177820321,2.02443284445339,1.98560239305757,-1,56234,50
0.2845,1.99,1.99560156111179,1.99556623037142,2.01477653814134,1.97682472288343,-1,56234,50
0.6325,1.99,1.98676217351548,1.98672731155725,2.00501413889526,1.96819503579969,-1,56234,50
0.979,1.99,1.97112587303609,1.9710918335177,1.98940764437171,1.95331177705205,-1,56234,50
0.604,1.99,1.98732546613416,1.98729057438554,2.00735255454558,1.96819820571893,-1,56234,50
0.76,1.99,1.98321245788504,1.98317778339803,2.00134723686948,1.964662793094,-1,56234,50
0.684,1.99,1.98555703317591,1.98552223491503,2.00401010289355,1.96684435665859,-1,56234,50
0.7865,1.99,1.98260719388019,1.98257255131428,2.00218309668548,1.96370567982125,-1,56234,50
0.855,1.99,1.98003178691465,1.97999728002786,1.99908613215409,1.96050635145621,-1,56234,50
0.1305,1.99,2.00088530165127,2.00084968936966,2.01996244666088,1.98179341283972,-1,56234,50
0.56,1.99,1.98846830236264,1.98843335013912,2.00693227385603,1.96971281769247,-1,56234,50
0.9365,1.99,1.97549980844838,1.97546553974518,1.99354338549524,1.95667572549642,-1,56234,50
0.5175,1.99,1.98960163796463,1.98956662572308,2.0085114926129,1.97114179964556,-1,56234,50
0.088,1.99,2.0028612506967,2.00282553287263,2.02195541029417,1.98422266562239,-1,56234,50
0.5975,1.99,1.98776962483243,1.98773470958599,2.00757742945424,1.96930599363526,-1,56234,50
0.3755,1.99,1.99312461666844,1.9930894175689,2.0112332661661,1.973398927135,-1,56234,50
0.9955,1.99,1.96507158030342,1.96503785689427,1.98442309739921,1.94646992341127,-1,56234,50
0.2035,1.99,1.9982721837629,1.99823671084395,2.01814127916458,1.97995481056701,-1,56234,50
0.7155,1.99,1.98456727679861,1.98453253081239,2.00313389740651,1.96622967079069,-1,56234,50
0.3655,1.99,1.99317659442273,1.993141392563,2.0121551925608,1.97432703575697,-1,56234,50
0.005,1.99,2.01397675971146,2.01394044558109,2.03385225966662,1.99473695710564,-1,56234,50
0.023,1.99,2.00877201142552,2.00873597705785,2.02848675765595,1.99021300782777,-1,56234,50
0.9995,1.99,1.95905207851973,1.95901866811099,1.976461898274,1.94072222216748,-1,56234,50
0.8145,1.99,1.98161665751321,1.98158206715925,2.00023029664307,1.96290162626291,-1,56234,50
0.934,1.99,1.97620689675385,1.97617259093687,1.99527385982851,1.95726621431555,-1,56234,50
0.5825,1.99,1.98806349699005,1.98802856619273,2.00719866535248,1.96850799030536,-1,56234,50
0.302,1.99,1.99518579733495,1.99515048870621,2.01401835632272,1.97739445442355,-1,56234,50
0.418,1.99,1.99217905581231,1.99214390690844,2.01132758831596,1.97369843830656,-1,56234,50
0.5505,1.99,1.98915699060244,1.9891220019135,2.00779771691094,1.97110163813916,-1,56234,50
0.272,1.99,1.9957653193805,1.99572997992927,2.01413896266515,1.97615981191499,-1,56234,50
0.6115,1.99,1.98730534063194,1.98727044994788,2.00593306235262,1.96906034493417,-1,56234,50
0.6515,1.99,1.98630993818109,1.98627510013167,2.00433414795,1.96683636711102,-1,56234,50
0.7255,1.99,1.98447120658143,1.98443646566738,2.00236380206734,1.9662261539904,-1,56234,50
0.5815,1.99,1.98808019560223,1.98804526392117,2.00709561626182,1.96918484133359,-1,56234,50
