"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,100,97.499991108582,97,108.341210555507,92.8414328409569,1,56234,50
0.4265,100,102.999857737312,95,126.071894468859,93.572383496849,1,56234,50
0.253,100,105.999857737312,98,136.109876452236,94.9439062799798,1,56234,50
0.8945,100,95.6666548114427,95,105.551565703848,91.1767857664434,1,56234,50
0.801,100,97.249959988619,95,111.870653912256,91.1209695575948,1,56234,50
0.2615,100,108.249782160259,96,146.001822221294,93.6693306088653,1,56234,50
0.5065,100,101.999857737312,94,124.269452181958,92.4366138042264,1,56234,50
0.8935,100,95.1249799943095,94,109.521019511372,89.5213396024199,1,56234,50
0.8795,100,95.499973325746,94,109.070094316544,90.2370425447806,1,56234,50
0.9035,100,95.499991108582,95,106.382571965707,90.966126102587,1,56234,50
0.874,100,96.1249799943095,95,111.56602628346,90.5663285916724,1,56234,50
0.8775,100,95.499973325746,94,110.060745392158,90.161063704923,1,56234,50
0.938,100,93.999964434328,92,104.232542439204,89.732764724654,1,56234,50
0.8095,100,96.999928868656,93,113.97116646472,89.9715399042765,1,56234,50
0.6215,100,100.166592571517,96,120.844821654503,91.9703173510571,1,56234,50
0.7185,100,98.49995554291,96,116.368945179091,91.3693008358109,1,56234,50
0.6875,100,99.1665925715166,95,119.20873276767,90.7091328814799,1,56234,50
0.946,100,93.499991108582,93,104.314439950581,88.9396600131762,1,56234,50
0.0955,100,112.999679908952,95,153.140403440864,97.2662725769739,1,56234,50
0.883,100,96.0555545676202,96,109.989973091474,90.4902842911038,1,56234,50
0.946,100,94.1666637028607,94,104.083987778787,89.7508737670973,1,56234,50
0.716,100,98.999928868656,95,117.734563034692,91.7349364742479,1,56234,50
0.231,100,107.49977771455,95,139.384959777808,95.135675536957,1,56234,50
0.013,100,121.499564320518,97,177.686104434773,101.187358124711,1,56234,50
0.4455,100,102.999857737312,95,125.30594390365,94.2063724699982,1,56234,50
0.754,100,98.3333096228853,97,113.67906172154,92.0793746994542,1,56234,50
0.82,100,97.499973325746,96,112.942885956258,92.0682038244511,1,56234,50
0.9175,100,93.499973325746,92,105.27954834373,88.029766183471,1,56234,50
0.623,100,100.249888857275,94,125.140477527373,90.541039464991,1,56234,50
0.8155,100,96.499919977238,92,115.093995260271,89.344346471282,1,56234,50
0.398,100,103.249888857275,97,126.521360137104,93.9219220747217,1,56234,50
0.518,100,101.999857737312,94,127.901329612275,92.8018826584747,1,56234,50
0.689,100,99.1665925715166,95,118.593377253397,91.1938111545954,1,56234,50
0.8525,100,96.499973325746,95,107.652782566283,91.3196685545934,1,56234,50
0.836,100,97.3333274057213,97,109.034758949034,92.2016360459268,1,56234,50
0.76,100,98.249959988619,96,113.035320720712,92.5355963546703,1,56234,50
0.807,100,96.999928868656,93,116.120411901054,89.7458453576813,1,56234,50
0.5335,100,101.499919977238,97,124.338658138493,92.8390938179752,1,56234,50
0.7805,100,97.6666192457706,95,114.257568671417,91.2579243281369,1,56234,50
0.7515,100,97.999928868656,94,114.794729801616,90.8950481143808,1,56234,50
0.912,100,95.3999928868656,95,106.177659326769,90.6778816122194,1,56234,50
0.891,100,95.499973325746,94,108.923480705408,90.0487452250933,1,56234,50
0.852,100,96.499973325746,95,110.917206648711,91.0425245169049,1,56234,50
0.7785,100,97.999964434328,96,113.562815693732,91.8964631905015,1,56234,50
0.827,100,96.749986662873,96,110.10926143038,91.2095797431446,1,56234,50
0.901,100,95.6666548114427,95,106.499944382734,91.1668303710445,1,56234,50
0.2945,100,105.999839954476,97,135.343869037526,94.3444914367865,1,56234,50
0.8505,100,96.499973325746,95,109.887162969356,90.9874457164485,1,56234,50
0.934,100,93.999982217164,93,103.993901902123,89.7441197418641,1,56234,50
0.788,100,98.1249799943095,97,112.378881939457,92.4624983162636,1,56234,50
