"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,25.75,25.2605124556886,25.1993774745789,26.2275190907866,24.2785761970047,-1,10000,50
0.647,25.75,25.5713204304595,25.5086423280207,26.6085267175686,24.6212830237154,-1,10000,50
0.526,25.75,25.7225545051129,25.6591186092758,26.7538999931734,24.7217690224823,-1,10000,50
0.3065,25.75,26.0216063390808,25.9566586097198,27.092742205634,25.0263955911907,-1,10000,50
0.443,25.75,25.8398266697816,25.7758000292813,26.9059771678193,24.7839554727625,-1,10000,50
0.7225,25.75,25.4374664191862,25.3754552356669,26.4410884536618,24.4310869767563,-1,10000,50
0.3235,25.75,26.0002787508632,25.9354394293373,27.0639972406922,24.9752994287073,-1,10000,50
0.7085,25.75,25.4667114246433,25.4045548334452,26.4363984433823,24.4649233038806,-1,10000,50
0.9905,25.75,24.5322700311296,24.4746755637007,25.5164232383672,23.5464191941166,-1,10000,50
0.878,25.75,25.1572358691512,25.0966093978771,26.1849060249158,24.1159381205726,-1,10000,50
0.499,25.75,25.746053636453,25.6824995852276,26.8368726785921,24.7320045696066,-1,10000,50
0.1755,25.75,26.2466433748159,26.1805462832787,27.2767739480699,25.2337431112233,-1,10000,50
0.181,25.75,26.2355283471748,26.169488260891,27.3280418076163,25.1911608811356,-1,10000,50
0.206,25.75,26.1946752426131,26.1288444675307,27.2402073126928,25.2072155972877,-1,10000,50
0.4825,25.75,25.7993835394824,25.7355609348597,26.7828948043447,24.7848019478842,-1,10000,50
0.341,25.75,25.966855706969,25.9021860927019,26.9893792988078,24.9318011891089,-1,10000,50
0.0395,25.75,26.7136660479163,26.6451515949255,27.7977330138595,25.6678987597463,-1,10000,50
0.4325,25.75,25.8486842479426,25.7846128775576,26.9421732430507,24.8056092610228,-1,10000,50
0.985,25.75,24.6192740921227,24.5612621737896,25.6233149850268,23.6398009507521,-1,10000,50
0.1855,25.75,26.2367124000806,26.1706662423529,27.2580743582001,25.221253697158,-1,10000,50
0.209,25.75,26.1869368590761,26.1211456943471,27.2570007514552,25.1083388406055,-1,10000,50
0.354,25.75,25.9369627269322,25.8724447079984,26.9159403162066,24.9481886075849,-1,10000,50
0.22,25.75,26.1541407191643,26.0885172956434,27.2036380445407,25.1127333806613,-1,10000,50
0.259,25.75,26.0982593330183,26.0329212321902,27.1311591180587,25.0853054553203,-1,10000,50
0.4745,25.75,25.7824997705128,25.7187622485605,26.8661509388792,24.7508018926042,-1,10000,50
0.0195,25.75,26.8139291912754,26.7448901212934,27.8518828787962,25.7950678287854,-1,10000,50
0.582,25.75,25.646352723915,25.5832992222677,26.674999846811,24.6319928565487,-1,10000,50
0.6175,25.75,25.6014772505565,25.5386484027874,26.7063322084824,24.5777781779128,-1,10000,50
0.92,25.75,25.048937994171,24.9888424818319,26.0255603259117,24.057884866086,-1,10000,50
0.0545,25.75,26.602084534981,26.5341515758102,27.657411583469,25.5662157324177,-1,10000,50
0.2705,25.75,26.0725766245361,26.0073694482068,27.076842956342,25.0919814178319,-1,10000,50
0.413,25.75,25.8902609222515,25.8259793857033,26.9453848158295,24.8908414607642,-1,10000,50
0.2755,25.75,26.0789687553141,26.01372900562,27.1614363930453,25.0296347492325,-1,10000,50
0.1525,25.75,26.2856409789962,26.2193436878765,27.2879403061194,25.238621182043,-1,10000,50
0.362,25.75,25.9243203778277,25.859866418274,26.9840241909601,24.8517553787542,-1,10000,50
0.271,25.75,26.0812135445984,26.0159623538618,27.1527954109397,25.0028321888519,-1,10000,50
0.7235,25.75,25.4457523738172,25.3837000093412,26.4583208851064,24.4464685941969,-1,10000,50
0.734,25.75,25.4334419110768,25.3714507243295,26.5348322054967,24.4431129495709,-1,10000,50
0.4445,25.75,25.8197426133949,25.755817337683,26.8719309487537,24.7952793496275,-1,10000,50
0.78,25.75,25.3661333326569,25.3044761087789,26.386228840321,24.3426090934133,-1,10000,50
0.741,25.75,25.4078752978736,25.3460110701238,26.4154448182135,24.3879371418354,-1,10000,50
0.9055,25.75,25.0935329506019,25.0332190817214,26.0534377714983,24.1338797358533,-1,10000,50
0.851,25.75,25.2163400067486,25.155422779644,26.2936136520208,24.1895388513808,-1,10000,50
0.3575,25.75,25.9464929807717,25.8819266506199,27.0104476591858,24.9096414195474,-1,10000,50
0.4095,25.75,25.8747310052717,25.8105280111336,26.8978583089958,24.8583288137038,-1,10000,50
0.0605,25.75,26.5806289712108,26.5128075419393,27.6444704990051,25.5492772647278,-1,10000,50
0.273,25.75,26.082587818422,26.0173296229152,27.1314882527838,25.0393285306795,-1,10000,50
0.7125,25.75,25.431811765424,25.3698286775469,26.4974887339314,24.3129142110606,-1,10000,50
0.26,25.75,26.0921028528305,26.0267961482424,27.1622138643297,25.0237631175745,-1,10000,50
0.266,25.75,26.0739091932238,26.0086952269883,27.0800323694246,25.0467015246846,-1,10000,50
