"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,15.1273437427098,7.92896889727615,14.7058823529412,7.50750750750751,10.3303900200305,11.2359550561798,-1,100
0.3805,0.3805,15.0708647314751,7.81551554064205,14.6627565982405,7.40740740740741,10.3303900200305,11.037527593819,-1,100
0.296,0.296,15.304155283753,8.08701345122659,14.792899408284,7.57575757575758,10.3303900200305,11.3378684807256,-1,100
0.6185,0.6185,14.0513804010175,6.67113761040507,13.7741046831956,6.39386189258312,10.3303900200305,9.88142292490118,-1,100
0.868,0.868,12.2064586482394,5.7228267084031,12.1654501216545,5.68181818181818,10.3303900200305,8.48896434634974,-1,100
0.715,0.715,12.9071106842126,6.55484949935863,12.5944584382872,6.24219725343321,10.3303900200305,9.45179584120983,-1,100
0.891,0.891,11.842105732597,5.64607172620953,11.8203309692671,5.62429696287964,10.3303900200305,8.34724540901503,-1,100
0.622,0.622,13.6270414159688,7.08402016706524,13.2275132275132,6.68449197860962,10.3303900200305,9.98003992015968,-1,100
0.8905,0.8905,11.7259039856356,5.78880849104289,11.5740740740741,5.6369785794814,10.3303900200305,8.33333333333333,-1,100
0.2075,0.2075,17.3638953954416,8.31334717598787,16.7785234899329,7.72797527047913,10.3303900200305,12.1951219512195,-1,100
0.823,0.823,12.6324935937911,5.86789568030691,12.6262626262626,5.86166471277843,10.3303900200305,8.71080139372822,-1,100
0.3685,0.3685,15.7101539168194,7.66768243822456,15.3846153846154,7.34214390602056,10.3303900200305,11.1856823266219,-1,100
0.4615,0.4615,14.3322663671593,7.62470799755105,13.8504155124654,7.14285714285714,10.3303900200305,10.5932203389831,-1,100
0.5465,0.5465,14.4297127125916,7.19452073883118,14.0845070422535,6.84931506849315,10.3303900200305,10.3305785123967,-1,100
0.723,0.723,12.8150150654455,6.9551213071454,12.5,6.64010624169987,10.3303900200305,9.52380952380952,-1,100
0.666,0.666,13.2867707432147,6.7695995566627,12.8865979381443,6.36942675159236,10.3303900200305,9.72762645914397,-1,100
0.8235,0.8235,12.2986167217247,6.39555313686783,12.1065375302663,6.20347394540943,10.3303900200305,8.96057347670251,-1,100
0.4015,0.4015,14.6283156759796,7.87141713437856,14.1643059490085,7.40740740740741,10.3303900200305,10.8695652173913,-1,100
