"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,5.95,6.01086348038384,6.00917022662262,6.17190312193623,5.85651605108656,-1,17783,50
0.3175,5.95,5.98881009840691,5.98713047983874,6.15030215600612,5.83178283803713,-1,17783,50
0.9775,5.95,5.7863394527447,5.78478246390523,5.94393910414929,5.62628041603044,-1,17783,50
0.1415,5.95,6.03677769478879,6.03506834891657,6.19192549467996,5.87696727122637,-1,17783,50
0.265,5.95,6.00236372371426,6.00067573166582,6.16561169484512,5.84201473028981,-1,17783,50
0.5655,5.95,5.93780053071491,5.93615224101768,6.10180512689502,5.78040984422893,-1,17783,50
0.1825,5.95,6.02222551905045,6.02052521902276,6.18457423240957,5.85964730549271,-1,17783,50
0.4565,5.95,5.960350607766,5.95868850440079,6.12311650730512,5.80634744675925,-1,17783,50
0.4095,5.95,5.96896605762003,5.96729866153926,6.13011719112344,5.81231129106967,-1,17783,50
0.5185,5.95,5.9473350363121,5.94568091296423,6.10993640344499,5.78294292350718,-1,17783,50
0.5115,5.95,5.94748224241437,5.94582802891894,6.10681100857522,5.79505697075948,-1,17783,50
0.813,5.95,5.87699774928137,5.87538642125165,6.03563427860206,5.72291188710986,-1,17783,50
0.1485,5.95,6.03161541778113,6.02990928357887,6.18853996940693,5.87372044983767,-1,17783,50
0.637,5.95,5.92077119797194,5.91913330219114,6.08829074806683,5.76207790026121,-1,17783,50
0.462,5.95,5.95815100919373,5.95649025576783,6.12121395838232,5.79409586591983,-1,17783,50
0.1615,5.95,6.03139039095306,6.02968439668137,6.19068303705072,5.86628770459345,-1,17783,50
0.106,5.95,6.05200377155848,6.05028493546151,6.21881742519013,5.8878635746521,-1,17783,50
0.31,5.95,5.99286834631392,5.99118622271004,6.16013637216501,5.83821893930748,-1,17783,50
0.82,5.95,5.87632040866323,5.87470949004541,6.03182131916987,5.71545943873131,-1,17783,50
0.8085,5.95,5.88033518233284,5.87872183627174,6.03438478852253,5.73042576249138,-1,17783,50
0.6805,5.95,5.91123231942861,5.90960023149907,6.06842363628926,5.75740048262805,-1,17783,50
0.6345,5.95,5.92477058602702,5.92313025213271,6.08577316935843,5.77703359394415,-1,17783,50
0.545,5.95,5.94220192571675,5.94055094431224,6.10349145751314,5.78867362147322,-1,17783,50
0.3445,5.95,5.98290168170881,5.98122570692201,6.14127192752508,5.83506475792223,-1,17783,50
0.871,5.95,5.86418145551328,5.86257786542531,6.01285987312739,5.71738428043153,-1,17783,50
0.8925,5.95,5.85354870942976,5.85195152494058,6.01530481416456,5.70373734543073,-1,17783,50
0.8175,5.95,5.87730032044957,5.87568880951705,6.02921725558688,5.72419636155146,-1,17783,50
0.6935,5.95,5.90798313540617,5.90635302344358,6.06830469871531,5.74833245177454,-1,17783,50
0.4255,5.95,5.96564095832454,5.96397560593502,6.13166172905467,5.80716327955823,-1,17783,50
0.424,5.95,5.96684724103136,5.96518114737318,6.1309028991399,5.81200874652243,-1,17783,50
0.43,5.95,5.96296672322435,5.96130301358689,6.11715479262347,5.8093165007009,-1,17783,50
0.601,5.95,5.93051374905545,5.92886991086103,6.09206115672795,5.77379366400018,-1,17783,50
0.312,5.95,5.99100220419678,5.98932123273675,6.15359097053193,5.83429061850066,-1,17783,50
0.349,5.95,5.98290258729153,5.9812266119466,6.14686424167881,5.81869158244247,-1,17783,50
0.044,5.95,6.0917044157007,6.08996071217211,6.25159722475593,5.92844651200042,-1,17783,50
0.78,5.95,5.88899399437426,5.88737540679028,6.04856180407249,5.73166925769382,-1,17783,50
0.269,5.95,5.99932318740519,5.99763707560734,6.15572807876857,5.8449807199401,-1,17783,50
0.95,5.95,5.81900638156592,5.81742991910715,5.98214961248397,5.6618886000899,-1,17783,50
0.8855,5.95,5.85175834974489,5.85016224259159,6.01947893835367,5.69032228250486,-1,17783,50
0.3065,5.95,5.99246654389288,5.99078466839221,6.15809360006415,5.82917029531752,-1,17783,50
0.0835,5.95,6.06393782920756,6.06221153655007,6.23098130794558,5.9042409980333,-1,17783,50
0.327,5.95,5.98748313390663,5.98580433403268,6.15725811427635,5.82668633541435,-1,17783,50
0.7265,5.95,5.90174725831063,5.90012093532698,6.05699913263878,5.74687973041972,-1,17783,50
0.847,5.95,5.86785254140188,5.86624673675219,6.03313356965774,5.70926703153538,-1,17783,50
0.997,5.95,5.73425316455601,5.73272697770142,5.88455182230452,5.58379016361583,-1,17783,50
0.2075,5.95,6.01938963531536,6.01769109534392,6.17541540644934,5.86213255067062,-1,17783,50
0.6375,5.95,5.92325614702746,5.92161673657937,6.07658599485632,5.77232066181205,-1,17783,50
0.8815,5.95,5.85208085423117,5.85048455303974,6.01186989574624,5.69674455357478,-1,17783,50
0.164,5.95,6.03013556459785,6.02843035052233,6.18381009475175,5.87303871336971,-1,17783,50
0.478,5.95,5.95311330786498,5.95145564413266,6.11059700665488,5.79885766430262,-1,17783,50
