"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548265781719238,100,100,100,100,100,1,1e+05,50
0.836903903633356,100,100,100,100,100,1,1e+05,50
0.487022019457072,100,100,100,100,100,1,1e+05,50
0.406545192934573,100,100,100,100,100,1,1e+05,50
0.329994362778962,100,100,100,100,100,1,1e+05,50
0.0958818690851331,100,100,100,100,100,1,1e+05,50
0.957617806270719,100,100,100,100,100,1,1e+05,50
0.044155435403809,100,100,100,100,100,1,1e+05,50
0.506549409590662,100,100,100,100,100,1,1e+05,50
0.462816221872345,100,100,100,100,100,1,1e+05,50
0.891216014977545,100,100,100,100,100,1,1e+05,50
0.0880462415516376,100,100,100,100,100,1,1e+05,50
0.0358310961164534,100,100,100,100,100,1,1e+05,50
0.987791005522013,100,100,100,100,100,1,1e+05,50
0.0202089138329029,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.364788609789684,100,100,100,100,100,1,1e+05,50
0.896506552584469,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.848597180331126,100,100,100,100,100,1,1e+05,50
0.892427346203476,100,100,100,100,100,1,1e+05,50
0.883416190277785,100,100,100,100,100,1,1e+05,50
0.324489334831014,100,100,100,100,100,1,1e+05,50
0.0845154533162713,100,100,100,100,100,1,1e+05,50
0.521342986728996,100,100,100,100,100,1,1e+05,50
0.51628722413443,100,100,100,100,100,1,1e+05,50
0.112188224913552,100,100,100,100,100,1,1e+05,50
0.529948917450383,100,100,100,100,100,1,1e+05,50
0.184269808698446,100,100,100,100,100,1,1e+05,50
0.0664789858274162,100,100,100,100,100,1,1e+05,50
0.204312816960737,100,100,100,100,100,1,1e+05,50
0.082419489743188,100,100,100,100,100,1,1e+05,50
0.459666032344103,100,100,100,100,100,1,1e+05,50
0.111572288209572,100,100,100,100,100,1,1e+05,50
0.0140700186602771,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.192898639943451,100,100,100,100,100,1,1e+05,50
0.520677673630416,100,100,100,100,100,1,1e+05,50
0.305704304715618,100,100,100,100,100,1,1e+05,50
0.83323462237604,100,100,100,100,100,1,1e+05,50
0.68574464856647,100,100,100,100,100,1,1e+05,50
0.917679313570261,100,100,100,100,100,1,1e+05,50
0.714510640827939,100,100,100,100,100,1,1e+05,50
0.271019221283495,100,100,100,100,100,1,1e+05,50
0.613659111782908,100,100,100,100,100,1,1e+05,50
0.673425761517137,100,100,100,100,100,1,1e+05,50
0.626599047333002,100,100,100,100,100,1,1e+05,50
0.649113178951666,100,100,100,100,100,1,1e+05,50
0.669377827551216,100,100,100,100,100,1,1e+05,50
0.207488324726,100,100,100,100,100,1,1e+05,50
