"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,80.4242882562278,66,105.461281004432,66.0758272677774,1,562,50
0.799,100,91.0024466192171,69,129.771841899876,71.5637203950467,1,562,50
0.8565,100,89.2139679715303,69,122.461426334769,72.0572575498176,1,562,50
0.25,100,114.004893238434,70,173.1721572206,86.6353626095173,1,562,50
0.942,100,82.4242882562278,68,108.77225959408,67.9955692026205,1,562,50
0.9875,100,73.1141014234875,67,93.8174278960344,61.834204713523,1,562,50
0.334,100,108.66043890866,74,152.408205100858,84.8469951364454,1,562,50
0.7305,100,94.9608540925267,73,125.642113656826,77.351247701903,1,562,50
0.995,100,70.0249745805796,64,88.0346406625792,59.2437153956753,1,562,50
0.9365,100,80.2531774275546,62,111.658143080846,63.7827872089599,1,562,50
0.99,100,71.6681494661922,64,91.4056334160483,60.6111494302832,1,562,50
0.5145,100,103.003669928826,70,147.41926257685,78.4779178895089,1,562,50
0.981,100,77.3583185053381,68,97.7807538946911,64.7416079872178,1,562,50
0.7825,100,91.9555160142349,67,129.630567497134,72.6411165566155,1,562,50
0.9855,100,74.1141014234875,68,95.8353880261365,63.1585196987344,1,562,50
0.969,100,78.6476868327402,68,102.035403852806,65.7197899738021,1,562,50
0.943,100,83.0119217081851,71,108.099380616946,68.8806083749529,1,562,50
0.733,100,95.1658362989324,76,126.345333768047,77.8977803872641,1,562,50
0.547,100,101.196174377224,71,139.396386526697,79.3659149964482,1,562,50
0.961,100,81.5508388408744,70,103.728396920967,67.8301169684161,1,562,50
0.9835,100,74.6384478510813,66,96.4666875250742,63.1849767980788,1,562,50
0.8165,100,90.4564056939502,66,130.666230846141,69.9982084770508,1,562,50
0.797,100,92.0097864768683,72,122.536655836343,74.8894773920112,1,562,50
0.788,100,93.0097864768683,73,124.724413328639,76.0496645898329,1,562,50
0.703,100,96.0298042704626,66,145.642861769456,72.7549614135846,1,562,50
0.615,100,99.2740213523132,66,145.444918875508,74.5089090890315,1,562,50
0.842,100,90.0097864768683,70,121.124863251991,71.9542036180308,1,562,50
0.9365,100,82.7010676156584,68,107.23479656388,67.7641051556442,1,562,50
0.9915,100,71.0291370106762,64,90.507230111618,60.0929952361731,1,562,50
0.8745,100,88.0178825622776,70,115.474622555079,71.4495335871073,1,562,50
0.8495,100,89.9313577881194,73,117.297443690853,74.3077306125613,1,562,50
0.995,100,74.5338078291815,68,89.5290204677459,64.4148872699828,1,562,50
0.9845,100,77.2388790035587,71,96.4694114755508,65.7028411908533,1,562,50
0.865,100,88.0198695136418,68,123.469208382386,70.087860859802,1,562,50
0.618,100,98.9956884752258,75,132.162100674002,79.2386131295184,1,562,50
0.9835,100,76.8932384341637,68,96.7655174433612,65.359230373373,1,562,50
0.4905,100,103.196174377224,73,142.440660597506,81.1909275014202,1,562,50
0.884,100,86.6370106761566,70,118.72907750059,70.0607637858355,1,562,50
0.977,100,75.6476868327402,65,99.4382342284556,62.4310055807688,1,562,50
0.9795,100,77.2299822064057,66,98.7264551961972,64.4346402495779,1,562,50
0.9825,100,75.8932384341637,67,95.7911346555098,64.2046133031967,1,562,50
0.981,100,76.0214158617184,68,97.9915774356451,63.637040069097,1,562,50
0.885,100,87.1046263345196,71,113.807312716451,70.9284203676965,1,562,50
0.878,100,87.0178825622776,69,119.234323979992,70.3197332326612,1,562,50
0.8005,100,91.522353202847,69,124.331496949643,73.6112122521339,1,562,50
0.972,100,79.8286339994525,70,100.611650254908,67.537396217131,1,562,50
0.09,100,127.497508896797,70,205.184175693636,92.3995099590152,1,562,50
0.965,100,79.7772241992883,67,104.30495805015,65.9893505260015,1,562,50
0.878,100,88.3572406241445,73,115.772987842132,72.5426487861701,1,562,50
0.96,100,80.4242882562278,66,104.398109010599,66.2627294139207,1,562,50
