"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,85.15,85.4442858764577,84.180098029558,87.2237923078968,83.6291910813887,-1,5623,50
0.667,85.15,84.7347618179675,83.4914509940613,86.6442722988718,82.8423693526365,-1,5623,50
0.8685,85.15,83.9962854318785,82.7745216360062,86.0254450066803,81.9544312215342,-1,5623,50
0.217,85.15,85.8816117622131,84.6044707626359,87.6482837297656,84.0692391298016,-1,5623,50
0.4145,85.15,85.3437127106429,84.0824945417605,87.0705391940153,83.4009127820761,-1,5623,50
0.6765,85.15,84.7043380402456,83.4619185762592,86.530734794503,82.7877314871766,-1,5623,50
0.273,85.15,85.7455720167736,84.4724673457992,87.5771048608735,83.869068493067,-1,5623,50
0.964,85.15,83.3377428624155,82.1350372642894,85.3652959821626,81.2661980353337,-1,5623,50
0.592,85.15,84.9529074110902,83.7031961052679,86.8181877906939,82.9976750443024,-1,5623,50
0.3605,85.15,85.466000151399,84.201170683902,87.2747395231732,83.6127874908035,-1,5623,50
0.4065,85.15,85.3630707747146,84.1012812771809,87.2679524906913,83.395640079177,-1,5623,50
0.1245,85.15,86.2782026298985,84.9892587863719,88.178324132983,84.417047557374,-1,5623,50
0.146,85.15,86.0663265306124,84.7836949322522,87.9056364458215,84.1915895904412,-1,5623,50
0.3325,85.15,85.5511155132661,84.2837694827784,87.3525079501923,83.6463799907177,-1,5623,50
0.73,85.15,84.5136665490361,83.2768262329624,86.4341503429755,82.4855614588069,-1,5623,50
0.2585,85.15,85.7679051065979,84.4941382397349,87.5745672706592,83.907906592896,-1,5623,50
0.5425,85.15,85.0429512218744,83.7905932735652,86.9384746464651,83.1560158300125,-1,5623,50
0.616,85.15,84.8152403131558,83.5695701013625,86.725322537352,82.7836041188165,-1,5623,50
0.5,85.15,85.1492377309703,83.8937521724249,86.9807604989512,83.2407001928844,-1,5623,50
0.167,85.15,86.0443061747752,84.762329734787,87.7904534084529,84.1952433833768,-1,5623,50
0.15,85.15,86.1211921431881,84.836927444304,87.9313520730954,84.2576141159404,-1,5623,50
0.666,85.15,84.7420304307268,83.4985066034273,86.57200601892,82.9126513318888,-1,5623,50
0.462,85.15,85.200184347695,83.9431982605048,86.9609265602032,83.3316344884316,-1,5623,50
0.2195,85.15,85.8736798070238,84.5967743230118,87.7329900752238,84.0233713462037,-1,5623,50
0.9245,85.15,83.7035999491624,82.4903246846424,85.7034435906743,81.7394687524423,-1,5623,50
0.602,85.15,84.8744462522353,83.6270388933705,86.8395697647141,82.8660063523695,-1,5623,50
0.192,85.15,85.9670898055086,84.6874094350892,87.7703578752545,84.1755719280699,-1,5623,50
0.1735,85.15,85.9511957715692,84.6719877670927,87.6899549896808,84.0639237973631,-1,5623,50
0.08,85.15,86.4249166165456,85.1315929058193,88.1204850263167,84.6455040953314,-1,5623,50
0.2685,85.15,85.7404556550042,84.4675026648109,87.5746776728424,83.8012189601211,-1,5623,50
0.59,85.15,84.9104656409817,83.6620008626005,86.71864328928,83.0622002434928,-1,5623,50
0.578,85.15,84.9542772068626,83.7045256595232,86.7213891576282,83.0472718098707,-1,5623,50
0.3985,85.15,85.3727531002897,84.1106777934139,87.1476907917427,83.5359177715285,-1,5623,50
0.969,85.15,83.3566411070447,82.1533906518356,85.2817300456937,81.4549243064263,-1,5623,50
0.5175,85.15,85.0809456397118,83.8274701005618,86.9575318689945,83.1616071477683,-1,5623,50
0.932,85.15,83.6845440731899,82.4718204605862,85.5429088470672,81.6195034653155,-1,5623,50
0.89,85.15,83.9784345811773,82.7571893346316,85.8863090230922,82.1174397327439,-1,5623,50
0.699,85.15,84.634038337974,83.3936773196393,86.5255740981411,82.6763476980544,-1,5623,50
0.618,85.15,84.879915583265,83.6323476899231,86.642983051658,83.0668624487916,-1,5623,50
0.5525,85.15,85.0159637695582,83.7643993482839,86.853479888979,83.2026979967114,-1,5623,50
0.684,85.15,84.7029762925493,83.460596717867,86.4703558940713,82.7602158036399,-1,5623,50
0.576,85.15,84.9392118824865,83.6899028853815,86.7732128886013,83.0013294484776,-1,5623,50
0.107,85.15,86.3050550386583,85.0153101145166,88.0878555116402,84.5156502285923,-1,5623,50
0.9775,85.15,83.2714470855988,82.0706519058805,85.1280076268942,81.3718689533331,-1,5623,50
0.035,85.15,86.7617356460645,85.4583291664752,88.4825905053091,84.9658295474842,-1,5623,50
0.968,85.15,83.3971033609457,82.1926859258142,85.2524262839784,81.3861953192348,-1,5623,50
0.667,85.15,84.690268758439,83.4482613916784,86.5352980035961,82.5980259205492,-1,5623,50
0.6975,85.15,84.6580631684941,83.4169988681844,86.3485756260501,82.8386682457332,-1,5623,50
0.166,85.15,86.0405591512573,84.7586941777893,87.8288754276121,84.2699568286017,-1,5623,50
0.4705,85.15,85.2162612408619,83.958801458346,86.9888753738443,83.38490242073,-1,5623,50
