"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,170.15,165.671641791045,142.247510668563,175.613063754104,155.073442947103,-1,1000,50
0.773,170.15,166.112404389758,142.571998859424,176.063608103132,155.465214255097,-1,1000,50
0.3515,170.15,172.122674017919,146.972369194591,183.01464436041,161.053431598421,-1,1000,50
0.821,170.15,164.96036988111,141.72335600907,176.550691973405,154.245715099792,-1,1000,50
0.5635,170.15,169.207317073171,144.843568945539,178.531342913636,159.440435889088,-1,1000,50
0.6035,170.15,168.921203922895,144.634075788256,178.068703479765,159.79404283713,-1,1000,50
0.8385,170.15,165.123966942149,141.843971631206,174.390452345822,155.271313745936,-1,1000,50
0.0575,170.15,178.584197354309,151.653017895056,188.578512781061,167.942259757234,-1,1000,50
0.0445,170.15,178.96811178789,151.929504709815,188.650769813483,168.295194281624,-1,1000,50
0.1235,170.15,176.4394206994,150.105073551486,187.013058982362,166.106445058571,-1,1000,50
0.025,170.15,180.390032502709,152.951973080453,189.949106262581,170.124664858112,-1,1000,50
0.358,170.15,172.004132231406,146.886016451234,182.352905913626,162.056893978541,-1,1000,50
0.434,170.15,171.003081136598,146.156094709149,181.148108644368,160.373003123316,-1,1000,50
0.107,170.15,176.626591230552,150.240384615385,186.735333906145,166.62502637667,-1,1000,50
0.7085,170.15,167.056856187291,143.266475644699,177.156203025865,156.783785729856,-1,1000,50
0.682,170.15,167.561221066757,143.636885952313,178.196629875828,157.346765198177,-1,1000,50
0.7015,170.15,167.336683417086,143.472022955524,178.306104160949,157.00437302648,-1,1000,50
0.554,170.15,169.436906377205,145.011600928074,179.450383307195,158.903963998436,-1,1000,50
0.9165,170.15,162.650602409639,140.016802016242,173.794676487898,152.187408229471,-1,1000,50
0.942,170.15,162.122687439144,139.625802848366,171.981130015545,151.833991219005,-1,1000,50
0.483,170.15,170.361527967258,145.687645687646,179.642525716119,160.686065514132,-1,1000,50
0.7855,170.15,165.781613010289,142.328494164532,175.885755219756,155.310605726583,-1,1000,50
0.4045,170.15,171.237572848818,146.327187591455,180.945206668019,161.12743213311,-1,1000,50
0.769,170.15,166.167664670659,142.612664004564,176.649301900098,155.37729937373,-1,1000,50
0.003,170.15,183.572216097024,155.231294628997,193.007444212553,174.286456805649,-1,1000,50
0.0015,170.15,184.726331360947,156.05493133583,195.07396725085,174.348635557677,-1,1000,50
0.587,170.15,168.978349120434,144.675925925926,178.714648614328,158.983803653464,-1,1000,50
0.8845,170.15,164.417379855168,141.322781232335,174.077159803385,154.413454150243,-1,1000,50
0.779,170.15,166.278295605859,142.694063926941,176.231978285656,156.32046731465,-1,1000,50
0.8655,170.15,164.525691699605,141.402714932127,174.419304938604,154.657343638287,-1,1000,50
0.5735,170.15,169.092755585647,144.759698899826,180.138276506432,157.463614674052,-1,1000,50
0.5665,170.15,169.322033898306,144.927536231884,179.78946774174,159.307860430807,-1,1000,50
0.145,170.15,175.818373812039,149.655791679138,185.749967060778,165.285924234459,-1,1000,50
0.448,170.15,170.827633378933,146.028037383178,180.935786599612,160.23473084,-1,1000,50
0.281,170.15,173.257023933403,147.797812592374,183.983877291317,162.586319936058,-1,1000,50
0.5805,170.15,169.092755585647,144.759698899826,178.343710515981,159.681267217199,-1,1000,50
0.78,170.15,165.946843853821,142.450142450142,176.2347601677,155.377424023964,-1,1000,50
0.0025,170.15,185.549777117385,156.641604010025,195.816200749024,175.270614339295,-1,1000,50
0.69,170.15,167.448876969494,143.554407120299,178.137469752684,156.370197435558,-1,1000,50
0.8075,170.15,165.561816373882,142.166619277794,175.711725847354,155.395232604806,-1,1000,50
0.13,170.15,175.942233180698,149.745432764301,185.975942986647,165.938350513183,-1,1000,50
0.043,170.15,178.96811178789,151.929504709815,188.77385028847,169.039988390946,-1,1000,50
0.7575,170.15,166.444518493836,142.816338189089,176.471850520732,156.146299698823,-1,1000,50
0.6745,170.15,167.842741935484,143.843498273878,177.939988054592,157.45188305049,-1,1000,50
0.017,170.15,180.5204192266,153.045607591062,190.341754576115,170.811476179024,-1,1000,50
0.282,170.15,173.016972635955,147.623265426631,182.824343156921,163.795906279223,-1,1000,50
0.379,170.15,171.708490890341,146.670577882077,181.646211414723,162.276272018603,-1,1000,50
0.137,170.15,176.564156945918,150.195253829979,187.742270350793,165.084137523168,-1,1000,50
0.138,170.15,175.632911392406,149.521531100478,185.270199523581,165.834165525113,-1,1000,50
0.239,170.15,174.163179916319,148.456057007126,185.054278638804,162.777806376797,-1,1000,50
