"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99999,38,43.753392664,36.753432664,1,1e+05,50
0.9985,100,48.499955,44,73.7191421942321,39.1194581942321,1,1e+05,50
0.995,100,56.99985,42,88.220215000125,42.720610000125,1,1e+05,50
1,100,38.2499975,38,44.255838096125,35.255898096125,1,1e+05,50
1,100,38.166665,38,44.948813712875,34.948893712875,1,1e+05,50
1,100,42.99997,40,53.5828849710357,38.0830099710357,1,1e+05,50
1,100,43.2499775,41,56.8161951529107,36.9830101529107,1,1e+05,50
1,100,48.99992,41,69.3023404062143,39.0525829062143,1,1e+05,50
1,100,41.2499775,39,52.9524176270714,35.4525426270714,1,1e+05,50
1,100,41.99997,39,49.801021233875,37.801101233875,1,1e+05,50
1,100,43.499955,39,59.0591762335893,36.3093537335893,1,1e+05,50
1,100,44.499955,40,60.1027378027321,37.6029128027321,1,1e+05,50
0.9995,100,48.2499375,42,72.3905360639464,38.5158548139464,1,1e+05,50
1,100,42.99997,40,53.5584198445,38.3085423445,1,1e+05,50
0.999,100,51.499875,39,77.642726580875,39.643036580875,1,1e+05,50
1,100,47.99992,40,68.662173820625,39.162418820625,1,1e+05,50
1,100,41.12499875,41,50.8830463532679,36.8831663532679,1,1e+05,50
1,100,44.499955,40,60.149290978625,37.399468478625,1,1e+05,50
1,100,38.499995,38,43.272563170625,35.772608170625,1,1e+05,50
1,100,46.99992,39,67.15881593425,37.90905843425,1,1e+05,50
1,100,44.499955,40,60.31527648375,37.31545648375,1,1e+05,50
1,100,47.99992,40,68.6459035,39.1461485,1,1e+05,50
1,100,38.99999,38,43.220528089375,37.220558089375,1,1e+05,50
0.994,100,53.499875,41,85.59350036075,40.09389536075,1,1e+05,50
1,100,38.99998,37,46.5236682075,35.0237432075,1,1e+05,50
1,100,49.9999,40,70.606040990125,40.606280990125,1,1e+05,50
0.999,100,53.499875,41,79.30762554025,40.80794054025,1,1e+05,50
1,100,40.2499975,40,46.9310606244464,36.9311406244464,1,1e+05,50
1,100,44.99997,42,56.1563792725536,40.1564992725536,1,1e+05,50
1,100,46.99992,39,64.590980982875,38.591190982875,1,1e+05,50
1,100,48.2499375,42,70.3554496595,38.3557096595,1,1e+05,50
1,100,39.66666,39,47.53794145825,35.53802145825,1,1e+05,50
1,100,39.99998,38,47.387740045125,36.387820045125,1,1e+05,50
1,100,45.499955,41,61.365480788375,38.615658288375,1,1e+05,50
0.999,100,52.499875,40,78.149938967125,40.150248967125,1,1e+05,50
1,100,40.99999,40,47.31415320125,37.31421320125,1,1e+05,50
1,100,39.99999,39,47.0446440245,36.0447240245,1,1e+05,50
1,100,42.499955,38,54.790469720625,36.290594720625,1,1e+05,50
1,100,42.99996,39,57.829917007375,36.330092007375,1,1e+05,50
0.9985,100,53.499875,41,78.9328176640714,40.9331276640714,1,1e+05,50
1,100,44.99994,39,58.608484050125,38.608634050125,1,1e+05,50
1,100,41.2499775,39,53.2410122630357,35.2411622630357,1,1e+05,50
1,100,44.66664,42,60.2353615038214,37.7355365038214,1,1e+05,50
1,100,44.499955,40,59.772577489125,37.022754989125,1,1e+05,50
1,100,38.99998,37,45.024788123125,36.024848123125,1,1e+05,50
1,100,40.99999,40,48.116022267375,37.116102267375,1,1e+05,50
1,100,40.99999,40,48.174947203125,37.175027203125,1,1e+05,50
1,100,44.499985,43,56.2272091084821,39.2273591084821,1,1e+05,50
1,100,39.99999,39,47.29391691675,36.29399691675,1,1e+05,50
1,100,37.166665,37,43.817648172875,33.817728172875,1,1e+05,50
