"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,25.75,21.2878378378378,19.1097708082027,28.3705642047147,15.5725756345668,-1,178,50
0.249,25.75,28.2818671454219,24.5232198142415,36.1568592676526,21.2773992551937,-1,178,50
0.716,25.75,23.9044006069803,21.1791443850267,31.099759703216,17.5373060122987,-1,178,50
0.9475,25.75,21.4911323328786,19.2725060827251,27.0225462149985,16.6502971793501,-1,178,50
0.3415,25.75,27.3015597920277,23.7867867867868,34.3768367454979,20.9987301526372,-1,178,50
0.1295,25.75,30.1204588910134,25.8856209150327,37.7463727236436,23.2736455029542,-1,178,50
0.0305,25.75,32.4135802469136,27.5513043478261,40.9580899497975,25.5175493820402,-1,178,50
0.55,25.75,25.4902912621359,22.4073550212164,31.8606162904049,19.8475854568244,-1,178,50
0.29,25.75,27.3015597920277,23.7867867867868,33.0722956903015,21.9771589894528,-1,178,50
0.024,25.75,33.0945378151261,28.0389380530973,41.8714165219117,25.7915845891386,-1,178,50
0.762,25.75,23.407132243685,20.7900262467192,30.2948942219182,17.3953791299566,-1,178,50
0.1305,25.75,29.7788279773157,25.6343042071197,36.8498918740843,23.6292765769751,-1,178,50
0.542,25.75,25.5316045380875,22.4390934844193,33.1810466299235,19.072670521163,-1,178,50
0.08,25.75,30.9489194499018,26.4916387959866,39.0535382434324,23.5401393581182,-1,178,50
0.5525,25.75,25.5316045380875,22.4390934844193,33.2158993759892,19.1321896074968,-1,178,50
0.08,25.75,31.1940594059406,26.6700336700337,39.4102368788668,24.0615810850032,-1,178,50
0.288,25.75,28.1303571428572,24.4098613251156,36.5721575463602,20.6981667629501,-1,178,50
0.5515,25.75,25.4491114701131,22.3757062146893,32.4242336764715,19.2607177348661,-1,178,50
0.937,25.75,20.5384615384615,18.5070093457944,27.8677338634303,14.8066949023914,-1,178,50
0.0035,25.75,35.2416107382551,29.5559701492537,43.1240224977735,28.5702530964431,-1,178,50
0.85,25.75,22.7973950795948,20.3102564102564,28.9506517475967,17.4053278642161,-1,178,50
0.8835,25.75,22.125,19.7777777777778,28.2542270232446,16.715920959722,-1,178,50
0.155,25.75,29.7788279773157,25.6343042071197,38.4947607821874,22.5638733518383,-1,178,50
0.574,25.75,25.2451923076923,22.218793828892,32.8874794927968,18.7981525477627,-1,178,50
0.013,25.75,33.9504310344828,28.6473779385172,42.6569668312812,26.5911053175936,-1,178,50
0.168,25.75,28.9577205882353,25.0268562401264,35.7477049917923,22.9124823335607,-1,178,50
0.78,25.75,23.7601809954751,21.0664893617021,29.8104823587367,18.8988424563559,-1,178,50
0.01,25.75,33.0945378151261,28.0389380530973,39.8822350778935,26.8107314929902,-1,178,50
0.4175,25.75,26.6548223350254,23.2970588235294,34.1705821797201,20.305945672063,-1,178,50
5e-04,25.75,37.4180522565321,31.0627450980392,46.1665472542306,29.9057879107463,-1,178,50
0.9645,25.75,20.093112244898,18.1466208476518,26.3049534381075,15.0039486719998,-1,178,50
0,25.75,41.6746031746032,33.9229122055675,51.4077442572611,33.1911255631238,-1,178,50
0.254,25.75,28.0302491103203,24.3348694316436,34.7852845552656,22.1370744463696,-1,178,50
0.768,25.75,23.1661764705883,20.6007802340702,31.1763425396433,16.6983962572859,-1,178,50
0.9775,25.75,19.4481481481482,17.6218020022247,25.3239993504838,14.4230574157995,-1,178,50
0.4055,25.75,26.8364565587734,23.4349112426036,35.1087062505707,19.8047884292616,-1,178,50
0.832,25.75,22.6988472622479,20.2324393358876,29.9424634156898,17.1044750681186,-1,178,50
0.323,25.75,27.3965217391304,23.8584337349398,34.3381007684288,21.2959183782314,-1,178,50
0.9015,25.75,22.3764204545455,19.9773013871375,27.8320235247509,17.6515133206693,-1,178,50
0.7735,25.75,23.2688330871492,20.6814621409922,30.1768480165326,17.0552268790494,-1,178,50
0.925,25.75,21.8185595567867,19.5339087546239,27.3572795805785,17.1297191196144,-1,178,50
0.7485,25.75,23.5470852017937,20.8997361477573,30.7924042682856,17.2557071967015,-1,178,50
0.4665,25.75,26.255,22.9927431059507,33.3448202787685,19.8356872713077,-1,178,50
0.378,25.75,27.3489583333333,23.8225563909774,35.6245337372291,20.3564302889533,-1,178,50
0.4295,25.75,26.7,23.3313696612666,34.868660867362,19.8097755798761,-1,178,50
0.159,25.75,29.6109022556391,25.5104669887279,37.189756451496,22.7603394126263,-1,178,50
0.105,25.75,30.9489194499018,26.4916387959866,39.8001266459808,23.6354865621647,-1,178,50
0.721,25.75,24.1240428790199,21.3504043126685,30.0477769939275,18.4473254124555,-1,178,50
0.966,25.75,20.379042690815,18.3781902552204,26.2188401055969,15.836790265673,-1,178,50
0.6285,25.75,24.807874015748,21.8812154696133,32.7412206364265,18.28758914464,-1,178,50
