"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,85.15,85.4148883829961,85.1874876852578,86.1573794081,84.6357199739507,-1,31623,50
0.1105,85.15,85.6121992326615,85.3837419015732,86.3917379318855,84.8589055872315,-1,31623,50
0.8945,85.15,84.6550050099708,84.4316508003543,85.4120201461828,83.8658652920053,-1,31623,50
0.945,85.15,84.5338767829562,84.3111642507503,85.2895408159953,83.7533383801897,-1,31623,50
0.6855,85.15,84.9623742641066,84.7373876323971,85.7447744195034,84.1938272813544,-1,31623,50
0.5595,85.15,85.0873842302068,84.8617319814145,85.8444416514033,84.3399050203309,-1,31623,50
0.068,85.15,85.7336611502949,85.5045521552871,86.4676048876123,84.9612521670761,-1,31623,50
0.813,85.15,84.8052680936476,84.5811165852176,85.6051366204896,84.01526242422,-1,31623,50
0.9175,85.15,84.6054125736671,84.3823211915358,85.4024021948641,83.8268003320112,-1,31623,50
0.0175,85.15,85.936525656111,85.7063261945258,86.6813877462714,85.1928783474004,-1,31623,50
0.3455,85.15,85.2880129353474,85.0612903870617,86.0850667503647,84.5292853337053,-1,31623,50
0.4775,85.15,85.1726988446802,84.946591774279,85.9652605291097,84.3689097031876,-1,31623,50
0.0715,85.15,85.7243859626262,85.4953267632243,86.4639384645075,84.9650760507785,-1,31623,50
0.8715,85.15,84.7199124251888,84.4962139893842,85.5137176262647,83.9244243420397,-1,31623,50
0.0645,85.15,85.7483644499583,85.5191765064354,86.5264272913748,84.9669176298159,-1,31623,50
0.7455,85.15,84.8912139112646,84.6666057357936,85.680206709114,84.0965378651201,-1,31623,50
0.9525,85.15,84.5036881434856,84.2811353924441,85.2503800699915,83.7007108479123,-1,31623,50
0.983,85.15,84.3006018156643,84.0791224651449,85.0717512115056,83.5312213261615,-1,31623,50
0.974,85.15,84.3838182421766,84.161899369207,85.1567919621432,83.564403934866,-1,31623,50
0.2045,85.15,85.4605701105998,85.2329249966824,86.1791030527646,84.7112270509278,-1,31623,50
0.251,85.15,85.4206086974051,85.1931774007844,86.1696018721442,84.6570711710274,-1,31623,50
0.7855,85.15,84.8425825244299,84.6182328053315,85.6243371779818,84.0622642629334,-1,31623,50
0.475,85.15,85.1852655194509,84.9590914161351,85.9816748831544,84.3890536146363,-1,31623,50
0.48,85.15,85.1619345042168,84.9358848448749,85.9205768879845,84.3774822125815,-1,31623,50
0.039,85.15,85.8250355665169,85.595435722117,86.5391203790891,85.0601888819705,-1,31623,50
0.3155,85.15,85.3342726525496,85.1073029629944,86.0956639702169,84.5691961569565,-1,31623,50
0.901,85.15,84.6650107594177,84.4416035031286,85.4427804758268,83.9064515146113,-1,31623,50
0.9315,85.15,84.5735991787421,84.3506763183846,85.3486841946867,83.7881720233515,-1,31623,50
0.1415,85.15,85.5510556243872,85.3229259889534,86.2729843076066,84.8270003050677,-1,31623,50
0.7705,85.15,84.8510774748013,84.6266826191351,85.6366681472735,84.0370172941239,-1,31623,50
0.9795,85.15,84.3143768814028,84.0928248054183,85.1088732417193,83.5351708479592,-1,31623,50
0.394,85.15,85.2509162502512,85.0243917929835,85.9826318197463,84.5194553519805,-1,31623,50
0.216,85.15,85.4649671261799,85.2372984794989,86.2351129144324,84.6605231933403,-1,31623,50
0.76,85.15,84.8900320380585,84.6654301455302,85.6211844931128,84.1544090083783,-1,31623,50
0.0865,85.15,85.6720503924961,85.4432720653919,86.412534631808,84.9246876040874,-1,31623,50
0.732,85.15,84.9039715885963,84.6792955866029,85.6729577429393,84.1387187348826,-1,31623,50
0.291,85.15,85.3735264698418,85.1463469625449,86.1155689986863,84.596498997307,-1,31623,50
0.3475,85.15,85.3100884868779,85.0832480173118,86.0663326763008,84.5361733216755,-1,31623,50
0.5105,85.15,85.1465760941015,84.9206083354683,85.8878472876862,84.3518568357803,-1,31623,50
0.703,85.15,84.9522115061627,84.7272789430862,85.6997057939804,84.1642032993662,-1,31623,50
0.488,85.15,85.156045733684,84.9300274787222,85.9215496997429,84.3607087947642,-1,31623,50
0.2465,85.15,85.4275996116051,85.2001309166715,86.2032134969821,84.6659367140072,-1,31623,50
0.0785,85.15,85.7003033672409,85.4713734346246,86.4540149881568,84.9367477062753,-1,31623,50
0.494,85.15,85.1469820997476,84.9210121762273,85.8945945277942,84.3724502741485,-1,31623,50
0.483,85.15,85.1555091128207,84.9294937195102,85.9388939507291,84.3897128673455,-1,31623,50
0.014,85.15,85.9788785750642,85.7484511261742,86.7043718039527,85.2346135567505,-1,31623,50
0.9215,85.15,84.5922149099432,84.3691934461249,85.3547383730144,83.7964369257424,-1,31623,50
0.5865,85.15,85.0642225700086,84.8386937197602,85.8300989842679,84.3123131522677,-1,31623,50
0.4295,85.15,85.215391293766,84.989056453778,85.9624498491411,84.4145689205751,-1,31623,50
0.3295,85.15,85.3126503981695,85.0857962416263,86.0890542732806,84.4717909250193,-1,31623,50
