"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,50.5,52.3424022093175,52.1917162683268,53.5939490817582,51.1901532168879,-1,17783,50
0.03,50.5,51.6693424757899,51.5225386095118,52.9032341698587,50.4440307992582,-1,17783,50
0.6325,50.5,50.3119113693285,50.1727832222552,51.4974068540854,49.1553025885275,-1,17783,50
0.116,50.5,51.2359147022174,51.0915840236475,52.4254613191319,50.0149257449785,-1,17783,50
0.6375,50.5,50.2715190706539,50.1326161772145,51.4998255355722,49.0157464181659,-1,17783,50
0.2335,50.5,50.9388055777675,50.7961581355349,52.1241233066044,49.7741860672001,-1,17783,50
0.648,50.5,50.2589587015396,50.1201258157683,51.5380041128427,49.0997677608915,-1,17783,50
0.056,50.5,51.4599883871478,51.3143817343667,52.7087931406666,50.277589253417,-1,17783,50
0.501,50.5,50.5097832191465,50.3695489813403,51.7013600363407,49.3016000410888,-1,17783,50
0.465,50.5,50.5382469845722,50.3978532769233,51.7434463288175,49.3031761906137,-1,17783,50
0.716,50.5,50.1334132168668,49.9952791164497,51.4232766708656,48.9199159701469,-1,17783,50
0.534,50.5,50.4554473423622,50.3155172734752,51.6777332601389,49.1485989570347,-1,17783,50
0.4795,50.5,50.5407994726909,50.4003914601694,51.7605630173441,49.3218196893639,-1,17783,50
0.4625,50.5,50.5628132620182,50.4222818477764,51.739163785731,49.3843755044936,-1,17783,50
0.881,50.5,49.7567224545053,49.6206744618865,50.9831904128469,48.4914583942923,-1,17783,50
0.7145,50.5,50.1532916014803,50.0150469752399,51.3566650294598,48.962380602878,-1,17783,50
0.5095,50.5,50.4772417883991,50.3371897550831,51.7527441460797,49.2521535941426,-1,17783,50
0.9505,50.5,49.496841892385,49.3622238882596,50.6912886701786,48.2429602425714,-1,17783,50
0.589,50.5,50.3605160125571,50.2211165732735,51.5925238839673,49.0714599034346,-1,17783,50
0.1825,50.5,51.0660308039535,50.9226637874883,52.304099380375,49.8652766389756,-1,17783,50
0.812,50.5,49.9769894004636,49.8397234943005,51.1619263069112,48.8088822224387,-1,17783,50
0.322,50.5,50.7933098495397,50.6514831053122,52.0387648644862,49.5641512150782,-1,17783,50
0.977,50.5,49.2865078944495,49.1530417336384,50.4787277679121,48.0564114692261,-1,17783,50
0.1925,50.5,51.0227066048359,50.8795848287542,52.2502893314691,49.8305483120781,-1,17783,50
0.2135,50.5,50.9956354511542,50.852666807426,52.1605712703496,49.8000119909462,-1,17783,50
0.8075,50.5,49.9609917962282,49.8238145272454,51.1671364165236,48.7979575043233,-1,17783,50
0.5265,50.5,50.4604553383983,50.3204972488308,51.6477459732039,49.3013499031984,-1,17783,50
0.416,50.5,50.6444410277598,50.5034515646268,51.8508282777547,49.4618276079953,-1,17783,50
0.0865,50.5,51.3465147984181,51.2015550139493,52.6506799568877,50.1416624827409,-1,17783,50
0.3225,50.5,50.7640854600799,50.6224232771997,51.9977406381195,49.5767743916231,-1,17783,50
0.029,50.5,51.6971169235848,51.5501538589942,52.9318374605772,50.4731077760936,-1,17783,50
0.71,50.5,50.1503008853373,50.0120728905969,51.331571014439,48.8856194765784,-1,17783,50
0.8965,50.5,49.7056033162918,49.5698372010602,50.9110126403598,48.5049495133501,-1,17783,50
0.634,50.5,50.3032995695022,50.1642194626679,51.5364590747649,49.1487608368658,-1,17783,50
0.203,50.5,51.0133559917891,50.8702871181995,52.2392651722944,49.804536088383,-1,17783,50
0.635,50.5,50.2772580201509,50.1383231337002,51.5103538448202,49.0203484422073,-1,17783,50
0.274,50.5,50.8748001399059,50.7325140240906,52.04552349483,49.6688444252958,-1,17783,50
0.6175,50.5,50.316090275046,50.1769388132995,51.5952425505746,49.1130030399508,-1,17783,50
0.8565,50.5,49.854717555846,49.7181283909166,51.0488418329991,48.6727915314549,-1,17783,50
0.4675,50.5,50.5415911194875,50.4011786702036,51.8072245648764,49.3036998107778,-1,17783,50
0.4655,50.5,50.5533394872232,50.4128611863244,51.7981092808386,49.2732897122013,-1,17783,50
0.972,50.5,49.2897652489073,49.1562812876024,50.5494481719435,48.1316040093879,-1,17783,50
0.7085,50.5,50.1612314558744,50.0229426709256,51.3878651384042,48.9416099875681,-1,17783,50
0.7135,50.5,50.1589876750787,50.0207113699709,51.2936636862346,48.9720207188302,-1,17783,50
0.8645,50.5,49.7811772588348,49.6449943162632,51.0371812202407,48.50300269922,-1,17783,50
0.397,50.5,50.6657009413176,50.524592057591,51.8760225843044,49.3660178664628,-1,17783,50
0.298,50.5,50.8355750455676,50.6935101392602,52.0543734209246,49.6529053032449,-1,17783,50
0.605,50.5,50.3349440058372,50.1956873323921,51.5430663561785,49.0824815874017,-1,17783,50
0.8305,50.5,49.940382154097,49.8033190339228,51.0810211757207,48.8243945190234,-1,17783,50
0.4685,50.5,50.5650771466992,50.4245330388349,51.7982764646195,49.3664176983104,-1,17783,50
