"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,78.5668571428571,74,92.9370290451257,70.2870290451256,1,1000,50
0.9875,100,79.5409090909091,75,94.9553458565947,70.0222958565947,1,1000,50
0.9735,100,82.4955,78,101.179657260393,72.0893880296237,1,1000,50
0.939,100,86.5309230769231,79,106.367087644655,75.300269462837,1,1000,50
0.7485,100,95.43555,81,120.022084600898,81.345459600898,1,1000,50
0.907,100,88.23775,76,111.300917048999,75.6765670489988,1,1000,50
0.972,100,82.5389090909091,76,101.251964450578,72.0233721428859,1,1000,50
0.927,100,86.878,76,110.093560439673,74.6086912089041,1,1000,50
0.907,100,89.9001818181818,81,110.000159283315,78.625045646951,1,1000,50
0.9255,100,88.9001818181818,80,107.999635584101,77.3994625071779,1,1000,50
0.9275,100,85.23875,74,112.0206028101,72.0026528101002,1,1000,50
0.912,100,89.993,83,107.719225795987,78.9542972245587,1,1000,50
0.4915,100,102.2,80,131.097169990881,84.0247557051663,1,1000,50
0.3775,100,105.0355,85,135.992783895093,87.6959762027856,1,1000,50
0.9205,100,88.1585,80,108.299529879559,76.7962798795592,1,1000,50
0.9505,100,85.5268,79,104.766465313428,73.8429653134285,1,1000,50
0.946,100,84.5519375,74,107.965642785632,72.0097791492686,1,1000,50
0.934,100,88.7589411764706,83,108.565795302314,77.3122953023139,1,1000,50
0.951,100,83.9001818181818,75,106.598744343462,71.9627443434615,1,1000,50
0.9815,100,81.4945,76,98.1018293507489,71.7055793507489,1,1000,50
0.831,100,92.6247272727273,81,115.56434673176,79.5673717317599,1,1000,50
0.943,100,86.1585,78,106.104844726463,75.1431161550344,1,1000,50
0.8785,100,90.1232272727273,77,117.912790812287,75.9862138892101,1,1000,50
0.9635,100,83.0296785714286,77,103.267695786668,71.4914957866677,1,1000,50
0.8635,100,91.2170454545455,81,111.337253287799,78.7179032877989,1,1000,50
0.935,100,86.878,76,107.829053036276,74.7092030362759,1,1000,50
0.7815,100,94.1232272727273,81,117.357025979823,80.1125259798228,1,1000,50
0.955,100,85.034625,78,105.477936682804,73.7349821373491,1,1000,50
0.9735,100,84.6491923076923,80,100.981526306296,75.0025263062959,1,1000,50
0.8915,100,91.118875,85,109.178977630979,80.2804749993996,1,1000,50
0.8245,100,92.7872,80,115.696194972451,79.6076655606858,1,1000,50
0.58,100,100.267428571429,82,128.248932217903,84.3219514486723,1,1000,50
0.947,100,86.5309230769231,79,105.492326361036,75.4850263610363,1,1000,50
0.7955,100,93.026625,78,122.415458750233,77.3712087502333,1,1000,50
0.9555,100,85.994,80,104.11612459178,75.85507459178,1,1000,50
0.478,100,103.2,81,137.634224940287,84.9200820831443,1,1000,50
0.807,100,92.984,77,121.653365343584,78.3715017072208,1,1000,50
0.066,100,120.96,81,170.31831057886,96.1118105788599,1,1000,50
0.3835,100,105.759928571429,80,142.725410540783,86.1740105407834,1,1000,50
0.821,100,92.4865,79,117.316610521967,78.2831730219665,1,1000,50
0.764,100,94.8707307692308,81,120.171156200294,80.4068749502942,1,1000,50
0.95,100,86.1585,78,104.285106180665,74.1622561806654,1,1000,50
0.963,100,84.5268,78,103.901926183039,73.4809261830392,1,1000,50
0.472,100,102.22975,82,128.191637093301,86.1178448855087,1,1000,50
0.93,100,86.0276785714286,78,108.958038921944,73.542038921944,1,1000,50
0.9005,100,89.7902,80,111.191662549602,78.2553411210304,1,1000,50
0.6345,100,98.982,81,129.259619962799,83.2476699627986,1,1000,50
0.8545,100,92.029625,80,116.687478428356,78.3131212854989,1,1000,50
0.7485,100,95.7125454545454,81,120.706513536645,81.985263536645,1,1000,50
0.9655,100,86.036625,81,102.389650191713,76.3105609059992,1,1000,50
