"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,100,99.99998,98,111.256146343768,95.7562713437678,1,1e+05,50
0.2805,100,106.99991,98,138.419941729241,94.5870067292411,1,1e+05,50
0.471,100,101.66664,99,116.424369445384,95.4245394453839,1,1e+05,50
0.7795,100,98.99999,98,106.987684229464,95.9877742294643,1,1e+05,50
0.7215,100,98.99998,97,112.989290597125,93.156135597125,1,1e+05,50
0.9255,100,96.2499975,96,103.963988601357,92.9640686013572,1,1e+05,50
0.612,100,99.99997,97,110.280669288688,95.4474542886875,1,1e+05,50
0.6695,100,99.66664,97,114.527633456071,93.1944734560714,1,1e+05,50
0.7135,100,98.99997,96,112.027557127009,93.5277021270089,1,1e+05,50
0.9225,100,96.2499975,96,103.9133173795,92.9133973795,1,1e+05,50
0.8705,100,96.66666,96,107.660085400214,92.2852091502143,1,1e+05,50
0.104,100,110.499875,98,141.38938214717,97.3897821471696,1,1e+05,50
0.9625,100,96,96,100.1443132565,93.6443582565,1,1e+05,50
0.8795,100,96.099999,96,105.813578825107,91.4803688251071,1,1e+05,50
0.6295,100,99.99997,97,110.483769566,95.483889566,1,1e+05,50
0.826,100,97.66666,97,106.195741092571,93.3624960925714,1,1e+05,50
0.4685,100,101.66664,99,116.431157380125,95.097997380125,1,1e+05,50
0.7285,100,99.12498875,98,113.332181656491,93.3323616564911,1,1e+05,50
0.952,100,95.2499975,95,101.952021289125,91.952101289125,1,1e+05,50
0.8935,100,96.99999,96,103.998506945875,93.248584445875,1,1e+05,50
0.65,100,99.899991,99,114.140517773893,94.4263792024643,1,1e+05,50
0.748,100,98.499985,97,109.878729977321,93.3788549773214,1,1e+05,50
0.1005,100,114.99984,99,161.749875977866,96.3754697278661,1,1e+05,50
0.938,100,96.2499975,96,103.129344055875,93.129424055875,1,1e+05,50
0.7985,100,97.499985,96,111.942657411348,91.9428374113482,1,1e+05,50
0.8265,100,97.66666,97,107.729698554786,93.2298235547857,1,1e+05,50
0.4015,100,102.99994,97,123.109364595366,95.1096045953661,1,1e+05,50
0.8905,100,95.99998,94,105.0327192635,92.0328192635,1,1e+05,50
0.177,100,106.9999,97,128.508884287661,96.5091542876607,1,1e+05,50
0.787,100,98.499995,98,109.438185278054,93.9383102780536,1,1e+05,50
0.604,100,100.499955,96,117.685729434929,92.9359369349286,1,1e+05,50
0.1685,100,109.499875,97,141.193693200268,95.9440957002679,1,1e+05,50
0.71,100,98.99997,96,110.200442650009,93.8672326500089,1,1e+05,50
0.876,100,96.99999,96,104.823467484625,92.948546234625,1,1e+05,50
0.8715,100,97.166665,97,106.451169321804,93.4512593218036,1,1e+05,50
0.4315,100,102.499955,98,120.70831836975,95.20852336975,1,1e+05,50
0.8775,100,96.99999,96,104.766875761259,93.0169532612589,1,1e+05,50
0.936,100,96.2499975,96,102.215165934036,93.2152259340357,1,1e+05,50
0.749,100,98.499985,97,112.176194792679,93.1763447926786,1,1e+05,50
0.8405,100,97.66666,97,107.81670882158,93.4418325715803,1,1e+05,50
0.4635,100,101.99994,96,117.397728873661,94.6479063736607,1,1e+05,50
0.6175,100,100.2499775,98,115.975161952446,93.9753419524464,1,1e+05,50
0.7575,100,98.499985,97,112.970837104634,92.9710071046339,1,1e+05,50
0.781,100,98.499995,98,109.397916353125,94.064706353125,1,1e+05,50
0.968,100,95,95,101.450376878411,92.4504568784107,1,1e+05,50
0.543,100,100.99998,99,115.690436645687,94.8572816456875,1,1e+05,50
0.727,100,98.99998,97,107.963670410286,94.4637554102857,1,1e+05,50
0.6625,100,99.66664,97,114.609564919375,93.109739919375,1,1e+05,50
0.3435,100,104.2499375,98,125.730249798125,94.980527298125,1,1e+05,50
0.8085,100,98.166665,98,108.027199598625,94.193984598625,1,1e+05,50
