"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,15.85,15.7263884198412,15.7190682697941,16.0957009739529,15.3862597149209,-1,31623,50
0.2275,15.85,15.9921809980651,15.98460284106,16.3714301943743,15.6151699980314,-1,31623,50
0.4045,15.85,15.8925120070823,15.8850311223869,16.2574154070461,15.5245666993719,-1,31623,50
0.3185,15.85,15.9367675692071,15.9292435705742,16.300353002627,15.5760963993025,-1,31623,50
0.941,15.85,15.563191741503,15.5560277970467,15.9135747538977,15.2032365992362,-1,31623,50
0.397,15.85,15.8983850614889,15.8908984623596,16.2515334276902,15.5305859131446,-1,31623,50
0.003,15.85,16.357045914246,16.3491063140713,16.730207884117,15.9978451224966,-1,31623,50
0.884,15.85,15.6299993388395,15.6227716520627,15.9843158477656,15.2800105916992,-1,31623,50
0.0865,15.85,16.1002199875942,16.0925356809522,16.4768915175808,15.7258721340868,-1,31623,50
0.249,15.85,15.968997788287,15.9614423130102,16.3362336940402,15.6115110966144,-1,31623,50
0.215,15.85,16.0002786977299,15.9926926101898,16.3688795006288,15.6326987127986,-1,31623,50
0.5595,15.85,15.8293216276196,15.8219020888397,16.1992696581771,15.468719550906,-1,31623,50
0.262,15.85,15.971830468959,15.9642722240961,16.3413822165879,15.6075809143392,-1,31623,50
0.6145,15.85,15.8001547873442,15.7927634789924,16.1529341792633,15.4374967070464,-1,31623,50
0.8235,15.85,15.6823352246247,15.6750574063435,16.0416886917407,15.3315200336776,-1,31623,50
0.026,15.85,16.2204584760353,16.212655166901,16.6021533527733,15.84356638654,-1,31623,50
0.0105,15.85,16.3070934129377,16.2992037935144,16.6936338733887,15.9398822412245,-1,31623,50
0.1025,15.85,16.0851375811622,16.0774681374405,16.4590884011168,15.7072876228972,-1,31623,50
0.3935,15.85,15.9099832086282,15.9024853181981,16.2825824093855,15.5556133099061,-1,31623,50
0.788,15.85,15.7036339818387,15.6963357123776,16.0672468121503,15.3387738282169,-1,31623,50
0.55,15.85,15.822058880164,15.8146463759819,16.1888622789919,15.4549545958249,-1,31623,50
0.3785,15.85,15.9091418423764,15.9016447713388,16.2724704309312,15.553501876574,-1,31623,50
0.382,15.85,15.9061000992844,15.8986059901762,16.2720281366146,15.5429284006599,-1,31623,50
0.011,15.85,16.2805324504528,16.2726693428429,16.6547087571901,15.9151749519955,-1,31623,50
0.3245,15.85,15.9298773964212,15.9223601183505,16.2909696514482,15.5568748092984,-1,31623,50
0.9475,15.85,15.5500117653447,15.5428603628482,15.9108687393714,15.2037676924603,-1,31623,50
0.3445,15.85,15.9285224042728,15.9210064474866,16.2950012527374,15.5996804599789,-1,31623,50
0.4165,15.85,15.8870395521759,15.8795639901738,16.2593312325954,15.5219282487963,-1,31623,50
0.5125,15.85,15.8437255626063,15.8362920625176,16.1916825094829,15.4896615657428,-1,31623,50
0.745,15.85,15.7276666921984,15.7203453119991,16.108319735931,15.3758447591253,-1,31623,50
0.471,15.85,15.8695234784344,15.8620649404384,16.2393345209946,15.5217241195771,-1,31623,50
0.157,15.85,16.041150923948,16.0335247447262,16.4056065826912,15.6707717123988,-1,31623,50
0.996,15.85,15.353593235113,15.3466274428781,15.7278308055249,15.0139954266724,-1,31623,50
0.375,15.85,15.9109775732439,15.9034787143612,16.2750704554668,15.5584085899476,-1,31623,50
0.482,15.85,15.8551837337176,15.8477391182046,16.2185320366204,15.4911518420996,-1,31623,50
0.733,15.85,15.7344043048573,15.7270764389753,16.1106938186565,15.3730703675974,-1,31623,50
0.7185,15.85,15.7444707364211,15.7371331751658,16.1336931551084,15.388324925448,-1,31623,50
0.1545,15.85,16.0377879025748,16.0301650261334,16.3928782171461,15.6778306816414,-1,31623,50
0.856,15.85,15.6542324384226,15.6469815607465,16.0175514129416,15.2940013601111,-1,31623,50
0.6525,15.85,15.7775206031991,15.7701511653291,16.1412215657884,15.4290274801928,-1,31623,50
0.57,15.85,15.8193751693098,15.8119652636903,16.1759592346218,15.4645370341604,-1,31623,50
0.056,15.85,16.1413320047278,16.1336071113999,16.5105336763617,15.7747054108572,-1,31623,50
0.2535,15.85,15.9767815277822,15.9692184409226,16.3353434138499,15.6163705376513,-1,31623,50
0.6055,15.85,15.8005172863843,15.7931256275014,16.143989147222,15.4532636627089,-1,31623,50
0.008,15.85,16.327679699137,16.3197695008739,16.7009920155901,15.9439755268208,-1,31623,50
0.3665,15.85,15.9086032526981,15.9011067061604,16.2951634718435,15.5351705887866,-1,31623,50
0.063,15.85,16.1287558198811,16.1210433533708,16.4979225425996,15.7736178513799,-1,31623,50
0.869,15.85,15.6383026577448,15.6310670289292,16.0049122587913,15.264716814995,-1,31623,50
0.728,15.85,15.7402675986747,15.7329340864037,16.099477730488,15.3784100834138,-1,31623,50
0.4305,15.85,15.877081454314,15.86961557304,16.2533165448696,15.5011295678099,-1,31623,50
