"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,100.5,93.2235363690123,80.0821501014199,105.286105027103,82.0144886740994,-1,562,50
0.745,100.5,96.1225609756097,82.2082248828735,109.344461729132,83.2245311701077,-1,562,50
0.01,100.5,116.598372781065,96.7066748315983,129.626517704757,103.692561567533,-1,562,50
0.882,100.5,93.3339253996446,80.1634517766498,105.982091514061,81.9139928061489,-1,562,50
0.7495,100.5,96.2399267399267,82.293903074518,109.104923895855,83.5210792167206,-1,562,50
0.472,100.5,101.051923076923,85.7805540467137,113.985450698944,88.3034192552106,-1,562,50
0.751,100.5,96.0054811205845,82.1227249089964,109.302956622311,83.1354898364633,-1,562,50
0.364,100.5,103.033333333333,87.2015461071231,117.253654523391,89.4577356039009,-1,562,50
0.001,100.5,123.15703125,101.167200512492,136.465068650991,109.54680577078,-1,562,50
0.613,100.5,98.4026217228463,83.8672331386086,112.065932856757,85.2451891647656,-1,562,50
0.458,100.5,101.311696658098,85.9673380511704,116.660054552227,86.0379558174219,-1,562,50
0.575,100.5,99.6466498103665,84.7675791733763,111.183184580329,88.3988883996234,-1,562,50
0.8005,100.5,95.021699819168,81.4030927835052,107.40942118834,83.0456896849025,-1,562,50
0.44,100.5,101.57280927835,86.1549372613202,113.982781053777,89.5733855065943,-1,562,50
0.34,100.5,103.438976377953,87.4914127423823,117.047622297002,90.618996276965,-1,562,50
0.5765,100.5,99.2076777847702,84.4502673796791,111.338768661206,86.7391621871273,-1,562,50
0.636,100.5,98.2186915887849,83.7338282078473,111.941314371776,84.9649374143678,-1,562,50
0.177,100.5,106.442268737339,89.6265607264472,119.411165066026,93.7332859728267,-1,562,50
0.0885,100.5,109.01867219917,91.4429646786335,121.088396296712,97.0420345009559,-1,562,50
0.872,100.5,93.2786982248519,80.1227803145611,106.513462878936,80.3240780904959,-1,562,50
0.0255,100.5,112.600714285714,93.9452706722189,125.723430417042,100.460449647812,-1,562,50
0.9855,100.5,86.8545454545453,75.344465648855,99.1441856004325,74.9766080873133,-1,562,50
0.1365,100.5,107.458077709611,90.3443935926773,120.274396387903,94.6766142396433,-1,562,50
0.3865,100.5,102.497399219766,86.8180318856515,116.316858809766,88.9322777138363,-1,562,50
0.4625,100.5,101.311696658098,85.9673380511704,114.231645854388,88.8674271789903,-1,562,50
0.0325,100.5,110.470217238963,92.46018735363,121.484709618334,99.7388873371664,-1,562,50
0.1685,100.5,107.384877384196,90.2927387078331,120.977275138748,94.5245384635258,-1,562,50
0.5965,100.5,98.9585687382296,84.2700106723586,111.677543045795,87.0654300669241,-1,562,50
0,100.5,122.297129557797,100.587261146497,135.994089997147,109.443087772226,-1,562,50
0.443,100.5,101.376848874598,86.0141612200436,112.816806202538,90.5075355981978,-1,562,50
0.827,100.5,94.9644578313251,81.3611540443071,106.64588907189,83.8283419957135,-1,562,50
0.7635,100.5,95.830395136778,81.9948078920042,109.520676023097,83.0761002986102,-1,562,50
0.62,100.5,98.7107075767062,84.0905218317359,110.501184472562,87.2270846488899,-1,562,50
0.013,100.5,113.085365853658,94.2817910447761,125.090358932242,101.938182848758,-1,562,50
0.1325,100.5,107.384877384196,90.2927387078331,119.221809380634,95.7759050681851,-1,562,50
0.9455,100.5,90.338681948424,77.9476801579467,102.45244689056,78.9425587700321,-1,562,50
0.6135,100.5,98.7725563909773,84.1353223228556,110.7335365583,87.4023393495961,-1,562,50
0.6595,100.5,97.7921836228287,83.4241944004226,111.51410622924,85.270048157305,-1,562,50
0.028,100.5,113.329259525521,94.450956937799,126.297946724216,100.243833312821,-1,562,50
0.0065,100.5,115.40336749634,95.8846387370977,127.505048085817,103.211110229127,-1,562,50
0.3095,100.5,103.847826086956,87.7832128960534,116.479728653407,91.1238692784071,-1,562,50
0.507,100.5,100.280534351145,85.2250404749056,113.293691180073,87.448851944832,-1,562,50
0.5195,100.5,100.216783216783,85.1790722761597,113.629263025467,86.0175364818147,-1,562,50
0.162,100.5,107.384877384196,90.2927387078331,121.487368831819,93.9588349543243,-1,562,50
0.59,100.5,99.1452830188678,84.4051309460182,113.035541768939,85.4038134998741,-1,562,50
0.9885,100.5,87.8712374581939,76.1069879518072,98.9743371013216,76.6459248933575,-1,562,50
0.296,100.5,104.398013245033,88.1753210496929,118.304663145518,90.5434534734918,-1,562,50
0.9975,100.5,82.5777894185437,72.110502283105,95.054943318573,71.0191085441544,-1,562,50
0.1825,100.5,106.298718813216,89.5249433106576,118.981873867998,94.540181081179,-1,562,50
0.129,100.5,107.973287671233,90.7076392877656,122.082566701451,94.6905782711488,-1,562,50
