"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,92.2018107716651,92.1637667668553,92.118147915428,92.3969573643106,91.9303152243042,0,1e+05,50
0.3355,92.2018107716651,92.2520339622813,92.2063714606364,92.4838881207135,92.0125250635132,0,1e+05,50
0.0515,92.2018107716651,92.3905938780592,92.3448628189895,92.6137590830876,92.1630218361487,0,1e+05,50
0.349,92.2018107716651,92.2469082932473,92.2012483122101,92.4837164410195,92.0161371622348,0,1e+05,50
0.8235,92.2018107716651,92.0906447331111,92.045062094773,92.3202931218652,91.8541663746841,0,1e+05,50
0.256,92.2018107716651,92.2809712587334,92.2352944248811,92.5219285331766,92.0598007000661,0,1e+05,50
0.71,92.2018107716651,92.1357251333693,92.0901201785486,92.3727606666261,91.8900485339272,0,1e+05,50
0.856,92.2018107716651,92.0799489760164,92.0343716260081,92.3041950211125,91.8414210158937,0,1e+05,50
0.0665,92.2018107716651,92.3745268930804,92.3288037653533,92.5993077086247,92.1410478713675,0,1e+05,50
0.4825,92.2018107716651,92.2068460692508,92.1612059168696,92.4312914064183,91.9738425425711,0,1e+05,50
0.859,92.2018107716651,92.0731263204204,92.0275523444186,92.297004301671,91.8446875550262,0,1e+05,50
0.219,92.2018107716651,92.2951203287822,92.2494364993486,92.5241553101817,92.0689958655311,0,1e+05,50
0.8765,92.2018107716651,92.0662421262056,92.0206715706257,92.2934068175318,91.8281549676774,0,1e+05,50
0.4855,92.2018107716651,92.2039626332949,92.1583239025246,92.4411359227256,91.9752582023444,0,1e+05,50
0.8645,92.2018107716651,92.0704158390498,92.0248431833823,92.3074016726345,91.8374309340905,0,1e+05,50
0.4085,92.2018107716651,92.2270061490242,92.181356052887,92.4493434535954,91.9894953447224,0,1e+05,50
0.9915,92.2018107716651,91.9136591081172,91.8681640214564,92.1473442618042,91.6848551090222,0,1e+05,50
0.2275,92.2018107716651,92.2847661431105,92.2390874309858,92.5054171710657,92.0613108114249,0,1e+05,50
0.3695,92.2018107716651,92.2402705554636,92.1946138702322,92.4581636923794,92.0072710952224,0,1e+05,50
0.7925,92.2018107716651,92.1052791261635,92.0596892625418,92.3315632741569,91.8610210687615,0,1e+05,50
0.4775,92.2018107716651,92.2024404321986,92.1568024668936,92.4217216125731,91.9636283864835,0,1e+05,50
0.97,92.2018107716651,91.9734528921206,91.9279282071588,92.2102004877985,91.744320079418,0,1e+05,50
0.482,92.2018107716651,92.2113166833425,92.1656743162656,92.4404159098147,91.9951546780847,0,1e+05,50
0.021,92.2018107716651,92.436264704684,92.3905110650192,92.6651464563678,92.2090799025226,0,1e+05,50
0.321,92.2018107716651,92.2550765778256,92.2094125937982,92.4859785699877,92.0165267263394,0,1e+05,50
0.1635,92.2018107716651,92.3190549012845,92.2733592455121,92.5559262823982,92.0841279742768,0,1e+05,50
0.6045,92.2018107716651,92.1662542504764,92.1206342082162,92.3988907307363,91.9308952601089,0,1e+05,50
0.357,92.2018107716651,92.2433535877924,92.1976953721666,92.4740298958838,92.0036375114369,0,1e+05,50
0.9795,92.2018107716651,91.952799638153,91.9072852052699,92.1939559984967,91.7064538591613,0,1e+05,50
0.6335,92.2018107716651,92.1596000726077,92.1139833089953,92.3881313659899,91.9355339013861,0,1e+05,50
0.9755,92.2018107716651,91.9802329153497,91.934704892556,92.2003658013931,91.7488445321474,0,1e+05,50
0.01,92.2018107716651,92.4679514262002,92.4221820907888,92.6984715887179,92.2468317804691,0,1e+05,50
0.794,92.2018107716651,92.1005944987003,92.0550069392648,92.3264890567444,91.8661623735571,0,1e+05,50
0.0865,92.2018107716651,92.3555246994371,92.3098109829104,92.5886622668369,92.1321257696518,0,1e+05,50
0.3395,92.2018107716651,92.2492685493671,92.2036074009439,92.4773137230857,92.0216485478527,0,1e+05,50
0.4,92.2018107716651,92.2316348385844,92.1859824308064,92.4635777217655,92.0002889429749,0,1e+05,50
0.457,92.2018107716651,92.2127849653323,92.1671418622377,92.4299314597205,91.9922989164327,0,1e+05,50
0.8625,92.2018107716651,92.074021855809,92.0284474217891,92.3057645292165,91.8211058716147,0,1e+05,50
0.808,92.2018107716651,92.1001626832696,92.0545752700755,92.3356771336376,91.8669266325325,0,1e+05,50
0.4545,92.2018107716651,92.2158809323503,92.1702363133305,92.4303643230643,91.9924790741242,0,1e+05,50
0.2335,92.2018107716651,92.2864704436605,92.2407909035775,92.524396637817,92.0619366784924,0,1e+05,50
0.2575,92.2018107716651,92.2765496299582,92.2308749721397,92.5176796403119,92.0525878140084,0,1e+05,50
0.612,92.2018107716651,92.1645909780152,92.1189717594686,92.3899367514609,91.9280018204156,0,1e+05,50
0.339,92.2018107716651,92.2515197225755,92.2058574903245,92.4863297956692,92.0230135361542,0,1e+05,50
0.012,92.2018107716651,92.4678190822123,92.4220498018475,92.6867262589481,92.2332186344587,0,1e+05,50
0.0425,92.2018107716651,92.4030839078722,92.3573466817233,92.6351585723839,92.1746690763523,0,1e+05,50
0.9335,92.2018107716651,92.0281783227418,91.9826265661305,92.2472361027634,91.8012886088236,0,1e+05,50
0.142,92.2018107716651,92.3280855715969,92.2823854488172,92.5594716938107,92.0991544651886,0,1e+05,50
0.578,92.2018107716651,92.1796141345959,92.1339874671821,92.4216670494918,91.9467996973075,0,1e+05,50
0.6315,92.2018107716651,92.1637368432258,92.1181180328167,92.3959841809164,91.9408073426115,0,1e+05,50
