"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,92.2018107716651,91.21087934319,86.7088067885192,94.1165008584594,87.9425016744851,0,1000,50
0.5605,92.2018107716651,91.9799519706476,87.3853050650863,94.7795504524973,89.1152327881531,0,1000,50
0.2295,92.2018107716651,93.2631731590879,88.6395425062267,96.0502148265374,90.1945958162058,0,1000,50
0.744,92.2018107716651,91.2152622450579,86.6405937000138,94.1695251281981,88.1081259889043,0,1000,50
0.0105,92.2018107716651,95.5702180039858,90.82449354499,98.2496857277913,92.7022018585179,0,1000,50
0.476,92.2018107716651,92.260581010148,87.6865685612585,95.3302728837348,89.290661412375,0,1000,50
0.072,92.2018107716651,94.2254428762612,89.5787447741954,96.8011530225361,91.4652121176359,0,1000,50
0.7715,92.2018107716651,90.9695798255707,86.254728420401,94.1757898697893,87.7207819198098,0,1000,50
0.992,92.2018107716651,88.5542996783432,84.1059940160264,91.6579877314196,85.3087951492561,0,1000,50
0.637,92.2018107716651,91.6075235437661,87.0685038751726,94.5215523520058,88.439896942987,0,1000,50
0.6925,92.2018107716651,91.4850435353189,87.0155622013815,94.4247343513479,88.5025571046017,0,1000,50
0.5145,92.2018107716651,92.1367082061065,87.5543861278907,94.9253279711953,88.9913128681328,0,1000,50
0.5755,92.2018107716651,91.8269088066594,87.2959522172677,94.6739602809854,88.6976459674841,0,1000,50
0.745,92.2018107716651,91.1804528333929,86.680206302609,94.2801792804191,87.9783265148334,0,1000,50
0.2165,92.2018107716651,93.3533637323452,88.7240552235313,96.2746539053671,90.379644830856,0,1000,50
0.1425,92.2018107716651,93.7326806322617,89.1106323480316,96.3240357115882,90.6290863069334,0,1000,50
0.199,92.2018107716651,93.4184420720449,88.8122268196973,96.1621239546024,90.5751715665322,0,1000,50
0.0865,92.2018107716651,94.2486034384588,89.5646865859067,96.9954872115504,91.3291805600387,0,1000,50
0.263,92.2018107716651,93.1083652344324,88.4422686156554,95.8091293744126,90.1430223460345,0,1000,50
0.6535,92.2018107716651,91.5390925524527,87.0676616904225,94.3369896040098,88.5256387721655,0,1000,50
0.329,92.2018107716651,92.8502080571254,88.2345583071003,95.7000095945932,89.7530874150331,0,1000,50
0.717,92.2018107716651,91.2874370136814,86.7631054800416,94.2361414069841,88.2252311079963,0,1000,50
0.0325,92.2018107716651,94.8440679922483,90.1706073960324,97.55433237684,92.00852279432,0,1000,50
0.2925,92.2018107716651,92.9641338864119,88.3745882433687,95.9482406832234,90.010906270856,0,1000,50
0.165,92.2018107716651,93.6308024242824,89.0119778403404,96.5361558123622,90.7438666184695,0,1000,50
0.81,92.2018107716651,90.8429780032839,86.3405379216729,93.8618860954233,87.6850813511092,0,1000,50
0.3405,92.2018107716651,92.7822768069373,88.2025989252181,95.6032918393705,89.8289282076183,0,1000,50
0.603,92.2018107716651,91.7886644478474,87.2115899402647,94.6498963173081,88.6277076072831,0,1000,50
0.746,92.2018107716651,91.0869249963734,86.5559928993817,94.1587963134272,87.7363829823097,0,1000,50
0.837,92.2018107716651,90.6396038536732,86.1643346490316,93.791917154056,87.2648838245225,0,1000,50
0.7355,92.2018107716651,91.2279408564887,86.7486772368988,94.1464014921266,88.2607419978623,0,1000,50
0.581,92.2018107716651,91.8587788295491,87.3075700917104,94.7949147114758,88.8952599787971,0,1000,50
0.2365,92.2018107716651,93.1983339813371,88.5764802655999,95.8345702298648,90.431069288805,0,1000,50
0.7,92.2018107716651,91.4345773370823,86.9176502434242,94.3288290312911,88.4584252973787,0,1000,50
0.6565,92.2018107716651,91.5371854352648,87.0176501304165,94.4610188641739,88.2045941487328,0,1000,50
0.6415,92.2018107716651,91.6204671551424,87.0973606869589,94.5064016156185,88.4953338229076,0,1000,50
0.2885,92.2018107716651,93.0360595630156,88.4484617747462,95.8958264437855,90.0749735163675,0,1000,50
0.664,92.2018107716651,91.5632671521459,86.9714907246328,94.561273516211,88.512433197679,0,1000,50
0.365,92.2018107716651,92.721931176327,88.1451555445489,95.6323109182562,89.760825867785,0,1000,50
0.676,92.2018107716651,91.5578906792925,87.0166581397375,94.4892211471861,88.4921212423807,0,1000,50
0.278,92.2018107716651,93.02479462059,88.4339297569644,95.716790823113,90.0993096093697,0,1000,50
0.267,92.2018107716651,93.0889144999612,88.4971042309204,95.9872354290691,90.0473917726121,0,1000,50
0.698,92.2018107716651,91.3606377549921,86.8485662878278,94.3350565944565,88.2686415041019,0,1000,50
0.922,92.2018107716651,89.9073071129558,85.4626325487316,92.9753736978734,86.7303647058259,0,1000,50
0.1585,92.2018107716651,93.6594765014166,89.0388371711146,96.3835573112389,90.6812175056913,0,1000,50
0.558,92.2018107716651,91.9731617630912,87.4786843807164,94.7850438338028,89.0303278434567,0,1000,50
0.2665,92.2018107716651,93.0927553119401,88.4980318511567,95.7948499178228,90.1390265620896,0,1000,50
0.006,92.2018107716651,95.8104330072342,91.0874826988258,98.4726284974553,93.0522015980799,0,1000,50
0.0895,92.2018107716651,94.0672058551612,89.4283967232313,96.5989930501173,91.1718222442344,0,1000,50
0.841,92.2018107716651,90.6386492489742,86.2074253020648,93.7251754580403,87.5615434631298,0,1000,50
