"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,55.99985,41,87.6417229245357,42.1421179245357,1,1e+05,50
1,100,40.99999,40,48.04201898075,37.04209898075,1,1e+05,50
1,100,44.99994,39,56.8972650675,39.3973900675,1,1e+05,50
1,100,44.99994,39,58.0172099745,39.0173599745,1,1e+05,50
1,100,39,39,43.248500154625,36.748545154625,1,1e+05,50
1,100,43.99996,40,58.1282243550714,37.1284043550714,1,1e+05,50
1,100,43.66664,41,58.7637831700357,37.7639431700357,1,1e+05,50
1,100,39.499995,39,45.417309846375,36.417369846375,1,1e+05,50
1,100,42.2499775,40,53.221596652875,36.721721652875,1,1e+05,50
0.9865,100,58.99982,41,97.97003710425,41.97052710425,1,1e+05,50
1,100,40.499985,39,52.58486877025,35.08499377025,1,1e+05,50
1,100,40.99998,39,50.05351071225,37.05361071225,1,1e+05,50
0.946,100,66.499755,42,111.728999110125,44.229594110125,1,1e+05,50
0.9995,100,49.9999,40,67.6916828387679,40.6918928387679,1,1e+05,50
1,100,40.99997,38,48.750596698125,36.750676698125,1,1e+05,50
1,100,39.2499975,39,45.9804020526964,35.9804820526964,1,1e+05,50
0.9975,100,53.499875,41,81.8440044322857,40.8443544322857,1,1e+05,50
0.9995,100,48.99992,41,68.8537426347679,39.5206526347679,1,1e+05,50
1,100,38.99998,37,45.03180881125,36.03186881125,1,1e+05,50
1,100,42.99996,39,57.8182047845,36.8183847845,1,1e+05,50
1,100,44.499955,40,60.22171109275,37.47188859275,1,1e+05,50
1,100,43.2499775,41,57.9335059063929,37.1836834063929,1,1e+05,50
1,100,39.99999,39,47.239688027375,36.489765527375,1,1e+05,50
1,100,44.166625,40,64.337578592,35.087821092,1,1e+05,50
1,100,40.99999,40,46.432222883875,37.432282883875,1,1e+05,50
0.9295,100,70.99972,43,116.182402124821,48.9329846248214,1,1e+05,50
1,100,44.66664,42,60.3537798156607,38.0206198156607,1,1e+05,50
1,100,44.499955,40,57.698499450125,37.698649450125,1,1e+05,50
1,100,41.12498875,40,53.541879006625,35.542019006625,1,1e+05,50
1,100,42.499985,41,52.859770787875,37.359895787875,1,1e+05,50
1,100,45.166625,41,64.4680081303036,36.9682231303036,1,1e+05,50
1,100,46.99992,39,64.725479527875,38.725689527875,1,1e+05,50
1,100,45.499955,41,61.11692902725,38.36710652725,1,1e+05,50
1,100,43.99998,42,58.7492022866071,37.7493822866071,1,1e+05,50
1,100,39,39,41.816113138625,36.816143138625,1,1e+05,50
1,100,43.66664,41,58.5153207139643,37.0154957139643,1,1e+05,50
1,100,46.99992,39,64.799754010125,38.299959010125,1,1e+05,50
1,100,46.99992,39,64.777512690875,38.777722690875,1,1e+05,50
1,100,38.499995,38,44.36512344325,35.36518344325,1,1e+05,50
1,100,39.66666,39,47.5556167015,35.5556967015,1,1e+05,50
1,100,39.12499875,39,46.659205259,35.159280259,1,1e+05,50
1,100,39.99999,39,47.016106969875,36.266184469875,1,1e+05,50
1,100,38.99999,38,45.40689907525,35.40697907525,1,1e+05,50
1,100,44.66664,42,59.6297338376875,38.1299088376875,1,1e+05,50
1,100,43.99997,41,54.135943927625,38.886066427625,1,1e+05,50
1,100,41.2499775,39,52.045952361,35.546077361,1,1e+05,50
1,100,44.499955,40,57.7507270340357,37.7508770340357,1,1e+05,50
0.995,100,53.499875,41,85.255557526875,40.422622526875,1,1e+05,50
1,100,39.99999,39,47.223313226125,36.223393226125,1,1e+05,50
1,100,40.99999,40,49.0002439311607,37.2503414311607,1,1e+05,50
