"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,25.75,25.8503212141335,25.843898922237,26.1829758933633,25.5125622668017,-1,1e+05,50
0.43,25.75,25.7769350308385,25.770549878438,26.1022240888255,25.4599087082481,-1,1e+05,50
0.277,25.75,25.8482866994905,25.8418654386778,26.1728362169812,25.505704848021,-1,1e+05,50
0.7945,25.75,25.6151119524018,25.6088083155652,25.9451615306348,25.2890634363259,-1,1e+05,50
0.272,25.75,25.8492076973176,25.8427859697572,26.166074953413,25.5422602193382,-1,1e+05,50
0.501,25.75,25.7523177060183,25.7459449879185,26.0567966544036,25.4509779552101,-1,1e+05,50
0.6045,25.75,25.7013231296827,25.6949761306005,26.0321214105998,25.3805482573992,-1,1e+05,50
0.212,25.75,25.8814619157442,25.8750238315438,26.2040360313548,25.5635107451388,-1,1e+05,50
0.3075,25.75,25.8327705694098,25.8263571693874,26.1437286428521,25.505142142195,-1,1e+05,50
0.126,25.75,25.9351103895961,25.9286450533295,26.2616501829064,25.6352389398708,-1,1e+05,50
0.248,25.75,25.8639574100369,25.8575282052366,26.1916930329185,25.5357877699466,-1,1e+05,50
0.8695,25.75,25.5593294737304,25.5530538150533,25.8842757038114,25.2330898298357,-1,1e+05,50
0.1645,25.75,25.9057090427461,25.8992586487428,26.2196521589038,25.5931628548849,-1,1e+05,50
0.4775,25.75,25.7624185786077,25.7560407599853,26.0832512363512,25.4491520528516,-1,1e+05,50
0.719,25.75,25.6566859808881,25.6503614518119,25.986625912389,25.3368909585488,-1,1e+05,50
0.405,25.75,25.794366348812,25.787972384465,26.1116409520224,25.4805239118117,-1,1e+05,50
0.83,25.75,25.5972409256733,25.5909462589668,25.9196271687702,25.2906278649178,-1,1e+05,50
0.285,25.75,25.8357449735346,25.8293300669907,26.1536577466096,25.5063247819055,-1,1e+05,50
0.3315,25.75,25.8205257726154,25.814118572662,26.1630150197221,25.4883499238596,-1,1e+05,50
0.7475,25.75,25.6374721203804,25.6311572511585,25.9584230812837,25.3099749136531,-1,1e+05,50
0.3515,25.75,25.8124113086358,25.806008215735,26.1367119744046,25.4930115052437,-1,1e+05,50
0.187,25.75,25.9013199056095,25.8948717407582,26.232014497149,25.5647749122239,-1,1e+05,50
0.3535,25.75,25.8071327282213,25.8007323063132,26.1276198962195,25.4675566537984,-1,1e+05,50
0.3645,25.75,25.8059511389364,25.7995513148432,26.1306282279206,25.47138072298,-1,1e+05,50
0.876,25.75,25.5553701296147,25.5490964544155,25.8804546794653,25.2359475532959,-1,1e+05,50
0.9755,25.75,25.4240624753973,25.417854402758,25.7492777150821,25.0941702225918,-1,1e+05,50
0.0265,25.75,26.0775460616866,26.0710080926234,26.408847295381,25.7426475157969,-1,1e+05,50
0.1065,25.75,25.9553087058735,25.9488330944691,26.2908442527282,25.6281083221936,-1,1e+05,50
0.201,25.75,25.8896682527906,25.8832260037052,26.2076125870198,25.569216661306,-1,1e+05,50
0.399,25.75,25.7965676673412,25.7901725897434,26.1304037750593,25.4749632744794,-1,1e+05,50
0.756,25.75,25.6370816981156,25.6307670251037,25.9844762220327,25.3129086693313,-1,1e+05,50
0.7285,25.75,25.6480072299378,25.6416870650561,25.9711344611937,25.3158151378239,-1,1e+05,50
0.2215,25.75,25.8776629118941,25.8712267553107,26.207057919227,25.547327205159,-1,1e+05,50
0.443,25.75,25.7755700426133,25.7691855799905,26.1122578042482,25.446774597208,-1,1e+05,50
0.087,25.75,25.9810083892424,25.974519692299,26.2993543001018,25.6396015388148,-1,1e+05,50
0.402,25.75,25.7925147960112,25.7861217679565,26.1239077361662,25.4674900863841,-1,1e+05,50
0.85,25.75,25.576390831826,25.5701066224863,25.8973791475448,25.2662968595055,-1,1e+05,50
0.4655,25.75,25.7608578954321,25.7544808650234,26.080113669487,25.4386831137935,-1,1e+05,50
0.5775,25.75,25.7214439461346,25.7150868053642,26.0491841042744,25.398878278861,-1,1e+05,50
0.6585,25.75,25.6827408878728,25.6764032477898,26.0118836194877,25.3569554774679,-1,1e+05,50
0.6795,25.75,25.6712728903981,25.6649410227611,26.012949659831,25.3501247275765,-1,1e+05,50
0.3615,25.75,25.812941284388,25.8065379232855,26.1741300211136,25.4929189766284,-1,1e+05,50
0.766,25.75,25.6299200199071,25.6236089455176,25.9698871177925,25.2941381187581,-1,1e+05,50
0.13,25.75,25.9412828962235,25.9348144207901,26.2583644571842,25.6049011386643,-1,1e+05,50
0.773,25.75,25.618693930654,25.612388495122,25.9527919124292,25.3053542922601,-1,1e+05,50
0.4845,25.75,25.7579195511855,25.7515440046375,26.0811900360142,25.4350137194796,-1,1e+05,50
0.008,25.75,26.1319268362495,26.1253610296297,26.4567307028978,25.8162699524731,-1,1e+05,50
0.9655,25.75,25.4349365502122,25.4287230578674,25.7717832453649,25.1034311704122,-1,1e+05,50
0.6445,25.75,25.6929753803594,25.6866325864988,26.0351372098256,25.3584267607979,-1,1e+05,50
0.4055,25.75,25.793236889943,25.7868434967484,26.1414880548925,25.4760826826533,-1,1e+05,50
