"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,25.75,25.264954811636,25.2037979098994,26.3066303095731,24.2263646388631,-1,10000,50
0.404,25.75,25.8890543077223,25.8247788753309,26.9167899001792,24.8935515332415,-1,10000,50
0.6405,25.75,25.5794320798158,25.516713447308,26.5973316138126,24.5993384872563,-1,10000,50
0.3405,25.75,25.9428846598912,25.8783366233325,26.9502250934302,24.9720341683614,-1,10000,50
0.1455,25.75,26.3008103564012,26.2344351096494,27.3708776138479,25.2568354538929,-1,10000,50
0.558,25.75,25.6695414293923,25.606371684679,26.6894979087308,24.7126895196882,-1,10000,50
0.938,25.75,24.9247570964142,24.8652675477923,25.9991707853314,23.8766823157046,-1,10000,50
0.275,25.75,26.0504460021854,25.9853515376312,27.0967226693117,25.0037625941804,-1,10000,50
0.3815,25.75,25.9138527023336,25.8494517589776,26.9199159372769,24.9283882562699,-1,10000,50
0.265,25.75,26.0944452418545,26.0291265926572,27.1698493824654,25.076276867859,-1,10000,50
0.935,25.75,24.9180984791961,24.8586413360426,26.0089368237039,23.8870066087769,-1,10000,50
0.356,25.75,25.9356037556436,25.8710926242032,27.0256422501747,24.8761861845408,-1,10000,50
0.3415,25.75,25.9691621718209,25.9044808534801,27.0171843416982,24.9265162149557,-1,10000,50
0.134,25.75,26.34696521115,26.2803524931119,27.3773989395347,25.3081076238925,-1,10000,50
0.4675,25.75,25.8044836161272,25.7406352994717,26.8523125777774,24.8134119375138,-1,10000,50
0.559,25.75,25.6847863556991,25.6215401312745,26.6583475305413,24.7024199164814,-1,10000,50
0.538,25.75,25.7166136679982,25.6532076257751,26.6949124829122,24.7612434211821,-1,10000,50
0.9505,25.75,24.9062559313954,24.8468564005751,25.9475529470793,23.9444561972004,-1,10000,50
0.846,25.75,25.2277537080938,25.1667802527349,26.2412772485657,24.198872816882,-1,10000,50
0.0105,25.75,26.9943532963943,26.9243651503941,28.097963780219,25.9014458771398,-1,10000,50
0.5165,25.75,25.7339940424994,25.6705006415058,26.7471219113686,24.7170517189408,-1,10000,50
0.3505,25.75,25.9627428538194,25.8980941074584,27.007057875706,24.8754408355569,-1,10000,50
0.8775,25.75,25.1304021316734,25.0699074368878,26.2274899787821,24.1363108463016,-1,10000,50
0.234,25.75,26.1228870349073,26.0574232647971,27.1314281609202,25.0982859667968,-1,10000,50
0.8175,25.75,25.2708165160292,25.2096306839524,26.2518092698136,24.2814996416255,-1,10000,50
0.7115,25.75,25.4678530439421,25.4056907731104,26.5201868155658,24.4359912020544,-1,10000,50
0.552,25.75,25.6958225207348,25.6325209020392,26.6859568714815,24.7208952057115,-1,10000,50
0.6005,25.75,25.6251233332394,25.5621761591808,26.6424689176411,24.6328227879562,-1,10000,50
0.9825,25.75,24.6830259084139,24.6247071506702,25.6778694667101,23.7335492365111,-1,10000,50
0.689,25.75,25.4961017661387,25.4337988735879,26.5612215226893,24.4660605112762,-1,10000,50
0.407,25.75,25.8840011555775,25.8197512834998,26.9276872757898,24.9280823523287,-1,10000,50
0.9885,25.75,24.5759608318321,24.5181569211079,25.6169584777036,23.5686832284667,-1,10000,50
0.141,25.75,26.3376519110141,26.271087144874,27.4236141237443,25.2508087278104,-1,10000,50
0.5475,25.75,25.6913197820336,25.628040767037,26.7524077943713,24.6484990513915,-1,10000,50
0.354,25.75,25.9495500676573,25.8849682365555,26.9860297482495,24.897870503558,-1,10000,50
0.5115,25.75,25.7370145063173,25.6735059174864,26.827654875172,24.7013291345109,-1,10000,50
0.923,25.75,25.0014127210909,24.9415494787964,26.0957063799786,24.0028071841603,-1,10000,50
0.84,25.75,25.2562247665082,25.1951109391125,26.2305042611136,24.326516153892,-1,10000,50
0.7635,25.75,25.3830817026034,25.3213404712504,26.3682168758077,24.3866548259087,-1,10000,50
0.2365,25.75,26.133578943847,26.0680605780019,27.1581947219386,25.1458979597437,-1,10000,50
0.802,25.75,25.2894285180988,25.2281507815933,26.3111337266611,24.2317246937206,-1,10000,50
0.033,25.75,26.735737330405,26.667107562845,27.8358700254291,25.6803913558018,-1,10000,50
0.526,25.75,25.7125796976825,25.6491939227826,26.7430092777207,24.6327053974692,-1,10000,50
0.3775,25.75,25.9166468384491,25.8522317456099,26.9250422848048,24.908470774324,-1,10000,50
0.1015,25.75,26.4095248609796,26.3425895924643,27.4305545899203,25.4352125524007,-1,10000,50
0.2375,25.75,26.1295496748899,26.0640518862294,27.163329356441,25.114796324332,-1,10000,50
0.456,25.75,25.810305227058,25.7464275544447,26.8425889411321,24.7928552352725,-1,10000,50
0.697,25.75,25.4850675702197,25.4228196245863,26.5375684700543,24.5066107794407,-1,10000,50
0.6785,25.75,25.498065268315,25.4357525955914,26.5530151190641,24.4553673225335,-1,10000,50
0.666,25.75,25.5290140729999,25.4665471436721,26.5294139330739,24.4862382026966,-1,10000,50
