"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,100,99.083325,99,109.735192212054,94.2364422120536,1,10000,50
0.725,100,98.89991,98,109.848647917054,93.5998729170536,1,10000,50
0.257,100,105.249375,99,130.604847606964,95.7330351069643,1,10000,50
0.723,100,99.09999,99,108.833955030446,94.8351550304464,1,10000,50
0.794,100,98.49995,98,109.1933880925,93.8196255925,1,10000,50
0.2695,100,103.49955,99,119.195192937321,96.6969429373214,1,10000,50
0.7385,100,99.1249875,99,108.880910125179,94.6321351251786,1,10000,50
0.477,100,100.9998,99,111.175105850714,96.6763558507143,1,10000,50
0.821,100,97.1248875,96,112.379578399375,91.381278399375,1,10000,50
0.6905,100,99.49985,98,112.916304359196,94.0430918591964,1,10000,50
0.6625,100,99.9998,98,114.689879155982,93.9414541559821,1,10000,50
0.0765,100,110.49875,98,142.983703786071,98.4875537860714,1,10000,50
0.639,100,100.249775,98,114.793706082589,94.2954560825893,1,10000,50
0.8745,100,96.6666,96,107.652126863125,92.320026863125,1,10000,50
0.6315,100,100.1248875,99,115.514993539018,94.5882149675893,1,10000,50
0.5095,100,101.49975,99,120.992829472946,94.2810151872322,1,10000,50
0.756,100,98.9999,98,107.716813353839,94.8427008538393,1,10000,50
0.8915,100,96.9999,96,104.852168967232,93.8529689672321,1,10000,50
0.7265,100,99.1248875,98,113.616619370625,93.618419370625,1,10000,50
0.66,100,99.9998,98,114.742555619464,93.8693431194643,1,10000,50
0.765,100,98.49985,97,112.940874675982,93.1093246759821,1,10000,50
0.515,100,100.89991,100,112.510712608661,95.6788626086607,1,10000,50
0.5845,100,100.49955,96,116.131349449554,93.7995494495536,1,10000,50
0.3775,100,102.9996,99,122.913319793304,95.4156697933036,1,10000,50
0.467,100,102.16625,98,123.963672241161,93.6330722411607,1,10000,50
0.627,100,99.9999,99,109.939671879732,95.6075718797321,1,10000,50
0.5955,100,100.59984,99,117.233035318839,94.1100478188393,1,10000,50
0.5705,100,100.49955,96,115.135653061786,93.8040530617857,1,10000,50
0.7285,100,99.06249375,99,111.962899365714,93.9646993657143,1,10000,50
0.5735,100,100.6664,98,116.532500878571,94.5342008785714,1,10000,50
0.796,100,98.3333,98,109.154726988929,93.6559769889286,1,10000,50
0.6705,100,99.6666,99,109.692508778393,95.3187462783929,1,10000,50
0.6435,100,100.1248875,99,115.367684081339,94.4528090813393,1,10000,50
0.735,100,99.0714214285714,99,110.647670344821,94.2322453448214,1,10000,50
0.874,100,97.1249875,97,107.711909253125,92.713109253125,1,10000,50
0.484,100,101.59984,100,118.092269942589,95.2193574425893,1,10000,50
0.786,100,98.39996,98,109.596640420089,93.5980404200893,1,10000,50
0.561,100,100.749925,100,115.208114322857,95.3347018228572,1,10000,50
0.3195,100,102.6664,100,116.567217179107,96.2354171791071,1,10000,50
0.851,100,98,98,106.150888253482,94.2767757534821,1,10000,50
0.4755,100,101.249775,99,115.158255713929,95.4098307139286,1,10000,50
0.4245,100,101.49985,100,112.704388062143,96.3306255621429,1,10000,50
0.6195,100,100.49955,96,119.214095471875,93.466070471875,1,10000,50
0.9425,100,97,97,102.496820692143,94.4976206921429,1,10000,50
0.8715,100,96.6666,96,106.649551618214,92.3174516182143,1,10000,50
0.618,100,100.1249875,100,109.9241442,95.9253442,1,10000,50
0.559,100,100.6664,98,116.357756087946,94.3594560879464,1,10000,50
0.8185,100,97.9999,97,107.831439214911,93.7493142149107,1,10000,50
0.016,100,115.9982,98,153.961367245,100.966167245,1,10000,50
0.751,100,98.9999,98,106.881087104821,95.3820371048214,1,10000,50
