"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,100,89.2464848143982,83,107.459626272249,79.2828852966892,1,1778,50
0.027,100,120.648293963255,88,162.685796592572,99.9194933420164,1,1778,50
0.9805,100,82.498031496063,79,98.125395358674,74.7346192056931,1,1778,50
0.8155,100,94.6379961433392,86,114.080230805417,83.8785038905994,1,1778,50
0.16,100,111.321334833146,90,148.024845309594,93.5493110013824,1,1778,50
0.863,100,92.1959505061867,85,114.646072976501,81.2159392432172,1,1778,50
0.4435,100,103.890494938133,87,134.924677976248,88.051077659242,1,1778,50
0.74,100,96.2431102362205,84,123.839337139014,82.9156713472385,1,1778,50
0.5145,100,101.792800899888,89,126.98714509355,87.849133498846,1,1778,50
0.9095,100,91.6797474179364,88,107.486874793616,82.8879184131631,1,1778,50
0.9335,100,88.4974690663667,84,109.151653382421,79.1629019763467,1,1778,50
0.9545,100,90.2260200429492,88,102.99748694353,82.5406440488914,1,1778,50
0.6835,100,98.2799292945525,88,120.858564250602,86.5389167065455,1,1778,50
0.856,100,92.9966254218223,87,110.207882708046,82.6361260526284,1,1778,50
0.6405,100,99.2436726659168,88,123.750801578423,85.5384743246864,1,1778,50
0.6175,100,99.556559336333,89,122.361847660556,87.3168181329965,1,1778,50
0.9375,100,89.6797474179364,86,104.307002942282,80.9506662343705,1,1778,50
0.794,100,95.1959505061867,88,116.209279919357,84.158759448702,1,1778,50
0.736,100,96.9955005624297,89,114.885966755653,86.5430422916652,1,1778,50
0.9515,100,88.4974690663667,84,104.399692929582,79.7990492600406,1,1778,50
0.9235,100,89.7462035995501,83,108.081571318005,80.4914700806599,1,1778,50
0.8495,100,93.5417731874425,87,112.922866092143,83.062418960534,1,1778,50
0.761,100,96.4452474690664,88,118.039100689571,85.2552986648241,1,1778,50
0.7415,100,96.9955005624297,89,115.242457887095,86.8561811716847,1,1778,50
0.923,100,91.1643232095988,87,106.500182140822,82.2615713421723,1,1778,50
0.583,100,100.093194600675,88,122.032364692833,87.2996594059941,1,1778,50
0.909,100,90.1388397878837,83,108.858883177299,79.7063709913227,1,1778,50
0.9575,100,87.9971878515186,83,103.232610856189,78.9720535820982,1,1778,50
0.9395,100,90.9074547499744,88,105.241539780611,82.7650975501755,1,1778,50
0.7155,100,97.556559336333,87,119.693401003191,85.8471232651808,1,1778,50
0.9405,100,89.6797474179364,86,105.271366772498,81.2826153664235,1,1778,50
0.95,100,88.542898046835,84,104.248389493532,79.1508391873204,1,1778,50
0.345,100,107.321334833146,86,147.048173238862,88.4143311950788,1,1778,50
0.8025,100,95.1959505061867,88,115.148907386433,84.6468193661854,1,1778,50
0.9405,100,89.8912301140929,87,105.582323468524,80.925030630129,1,1778,50
0.792,100,95.4963442069741,89,114.659900676775,84.4581355128049,1,1778,50
0.858,100,93.3286464191976,85,112.136900947295,83.086247122773,1,1778,50
0.6645,100,98.1620734908136,90,118.635401462426,86.6313014777646,1,1778,50
0.382,100,104.718989671746,90,133.630084269131,89.4085198380614,1,1778,50
0.909,100,91.9971878515186,87,108.03420805807,82.83667806182,1,1778,50
0.966,100,87.5535558055243,84,102.602731294257,79.6117301693974,1,1778,50
0.8785,100,91.5582466254218,84,114.115817299813,80.2131645064118,1,1778,50
0.5155,100,101.992125984252,88,125.989434975748,88.2728245520505,1,1778,50
0.892,100,91.5524309461317,86,108.591389531687,81.8322383318365,1,1778,50
0.9415,100,88.04772215973,84,106.062258617751,79.2179712965235,1,1778,50
0.8885,100,91.3286464191976,83,109.239300886003,80.8751979613687,1,1778,50
0.971,100,84.5688574642455,80,101.493260389524,76.0689423355312,1,1778,50
0.758,100,96.3836082989626,87,121.845980737606,84.005587207252,1,1778,50
0.9185,100,91.0596526996625,86,108.720697370509,81.9609837409624,1,1778,50
0.2715,100,107.989876265467,90,137.84334597879,91.2760597467124,1,1778,50
