"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,200,196.559652173913,191,210.624541688676,185.773989057097,1,1000,50
0.813,200,195.24675,192,209.12706530552,185.31456530552,1,1000,50
0.9675,200,187.24675,184,201.352866348213,176.589397598213,1,1000,50
0.8265,200,194.155553571429,189,210.166777988146,182.216996738146,1,1000,50
0.2695,200,204.634214285714,196,221.469310391849,192.053445007233,1,1000,50
0.2655,200,204.989,194,223.237719739058,191.717729860516,1,1000,50
0.2255,200,206.065846153846,195,223.966064471754,192.725470186039,1,1000,50
0.2225,200,205.512285714286,194,222.647309016832,193.144666159689,1,1000,50
0.535,200,199.874071428571,193,214.320626735806,188.811907985806,1,1000,50
0.7245,200,196.439982142857,190,212.288638152892,184.610421806738,1,1000,50
0.7185,200,196.684615384615,189,212.958076972663,185.005826972663,1,1000,50
0.7185,200,197.2634,194,211.251990102989,186.75019140169,1,1000,50
0.4875,200,200.867125,193,217.174311184491,188.590911184491,1,1000,50
0.8895,200,192.328,187,207.120128926159,181.338791969637,1,1000,50
0.507,200,200.595844827586,193,217.822495433222,187.968324701515,1,1000,50
0.5025,200,200.686956521739,192,216.347539353284,188.999435142757,1,1000,50
0.4935,200,200.83997826087,193,216.417908857309,188.760433857309,1,1000,50
0.3155,200,204.013975,193,221.246023054967,191.337531119483,1,1000,50
0.834,200,194.013839285714,190,209.318403848677,182.445139142795,1,1000,50
0.8845,200,192.678875,191,207.077081222935,182.464759794363,1,1000,50
0.611,200,198.874909090909,195,214.592067220587,187.669361176631,1,1000,50
0.8145,200,194.21278,187,211.196228404843,181.995112036556,1,1000,50
0.698,200,196.935365384615,190,212.767449155926,185.074121883199,1,1000,50
0.165,200,207.866071428571,193,225.266116437025,194.050706149943,1,1000,50
0.7225,200,196.580620689655,191,211.608236698917,184.710041511751,1,1000,50
0.553,200,199.523725806452,191,216.983477862342,186.026127862342,1,1000,50
0.246,200,205.07325,195,221.360160469359,191.363130034577,1,1000,50
0.628,200,198.561613636364,192,214.302973906015,187.362084620301,1,1000,50
0.6515,200,197.994,192,213.655965379264,186.394996629264,1,1000,50
0.495,200,200.686956521739,192,216.545446365793,188.747311750408,1,1000,50
0.6935,200,197.155553571429,192,211.829429617443,185.254585079628,1,1000,50
0.5185,200,200.217775,193,214.02817131579,189.327599887218,1,1000,50
0.6395,200,198.552134615385,193,213.633483427371,187.277858427371,1,1000,50
0.6495,200,198.012704545455,188,214.208990081637,185.807802581637,1,1000,50
0.6565,200,197.6785,191,212.304015110792,185.454196145275,1,1000,50
0.415,200,202.015975,193,217.774726991385,190.150635458205,1,1000,50
0.5705,200,199.4,192,215.354686227597,187.425273218193,1,1000,50
0.886,200,192.91608,189,206.965054603598,182.453335853598,1,1000,50
0.2325,200,206.190340909091,192,224.666401326641,192.260014963005,1,1000,50
0.2965,200,203.99,194,219.753580311472,192.567780311472,1,1000,50
0.873,200,192.81385,190,207.503347048169,182.059213507796,1,1000,50
0.5365,200,199.996,196,215.725324599758,188.40175641794,1,1000,50
0.9065,200,192.2385,190,205.021176484879,182.615280476475,1,1000,50
0.7885,200,195.196340909091,187,211.272166648912,183.037653187373,1,1000,50
0.8485,200,193.910879310345,191,208.25863409397,183.55535409397,1,1000,50
0.832,200,194.3976,192,207.578273374208,184.17435575407,1,1000,50
0.7045,200,197.217913793103,191,213.729767756735,185.301625109677,1,1000,50
0.6535,200,197.74325,191,211.99681727905,186.044558081726,1,1000,50
0.351,200,203.01065,197,218.913776990191,190.395267137974,1,1000,50
0.634,200,198.580620689655,193,215.010949450468,186.647715075468,1,1000,50
