"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,1.99,2.01848829573918,2.01812275520822,2.0824160391704,1.95568267840763,-1,5623,50
0.8295,1.99,1.96243144915533,1.96209561729896,2.02044127652613,1.90769523615629,-1,5623,50
0.633,1.99,1.97973044483854,1.97938556411664,2.04135999004074,1.92016532881544,-1,5623,50
0.417,1.99,1.99689151402911,1.99653755149266,2.05744872307734,1.93758059298021,-1,5623,50
0.995,1.99,1.91475340766987,1.91444196496824,1.97256502772183,1.85740385070315,-1,5623,50
0.5465,1.99,1.98598686676322,1.98563868720289,2.04317107083952,1.92893663730225,-1,5623,50
0.385,1.99,1.99997962852296,1.99962402061164,2.06340948264416,1.94292842206527,-1,5623,50
0.539,1.99,1.98742220528413,1.98707326694742,2.04732771856725,1.92808500443274,-1,5623,50
0.4125,1.99,1.99720565000763,1.99685152025159,2.05696087082509,1.94112410754191,-1,5623,50
0.008,1.99,2.0621600983496,2.06177063889654,2.12732868071843,2.00237129742456,-1,5623,50
0.4225,1.99,1.99565636675653,1.99530306136854,2.05776572693438,1.93486383424016,-1,5623,50
0.611,1.99,1.98216966227911,1.98182349707996,2.04164788121818,1.92593269341375,-1,5623,50
0.879,1.99,1.95686970237016,1.95653675719062,2.01353822023558,1.8982329736022,-1,5623,50
0.904,1.99,1.94927994583639,1.94895092217894,2.01382926772487,1.8928667178191,-1,5623,50
0.663,1.99,1.9768424480787,1.97649908542438,2.03529478276852,1.91866470538258,-1,5623,50
0.7375,1.99,1.97093460407493,1.97059433762766,2.02760519534622,1.912912882048,-1,5623,50
0.718,1.99,1.97341796363406,1.9730763972089,2.03246435488204,1.91646465325891,-1,5623,50
0.454,1.99,1.99401514877226,1.9936627157399,2.05337860909476,1.93568862619958,-1,5623,50
0.942,1.99,1.94444160137937,1.94411506694097,2.00012291069028,1.88954445613337,-1,5623,50
0.43,1.99,1.99449950422224,1.9941468138403,2.05420731855213,1.93487930780926,-1,5623,50
0.0925,1.99,2.03076953318873,2.03039733476921,2.0948296476338,1.97267541627569,-1,5623,50
0.3615,1.99,2.00081659251173,2.00046053807474,2.06111179624553,1.93921187120283,-1,5623,50
0.0755,1.99,2.03562597523289,2.03525112925466,2.09705219983228,1.97273681943664,-1,5623,50
0.8275,1.99,1.96312438055637,1.96278818828213,2.02407594955078,1.90605269063111,-1,5623,50
0.2465,1.99,2.01031992649719,2.00995878450689,2.07215222892496,1.95116245503169,-1,5623,50
0.299,1.99,2.00620038760197,2.00584145492379,2.06605876449224,1.94881631955923,-1,5623,50
0.9805,1.99,1.93164097276595,1.93132098383477,1.98691162876854,1.87608119261372,-1,5623,50
0.1635,1.99,2.02057602752623,2.02020935897877,2.08444893194942,1.9605884605956,-1,5623,50
0.016,1.99,2.05796678583831,2.05757965246972,2.12160256062895,1.996498335353,-1,5623,50
0.907,1.99,1.95014814645741,1.94981867524983,2.01031809796022,1.89373852005288,-1,5623,50
0.4435,1.99,1.99497780013737,1.99462485554358,2.0580169594415,1.93460232698516,-1,5623,50
0.6575,1.99,1.977925943964,1.97758201212051,2.03637257677544,1.91922777039304,-1,5623,50
0.4435,1.99,1.99453700440379,1.99418429409362,2.05229671747875,1.9374980893676,-1,5623,50
0.819,1.99,1.96222899985525,1.96189327326763,2.02235804415519,1.90351192077018,-1,5623,50
0.3225,1.99,2.00454000880382,2.00418196488265,2.0677697359854,1.94473084754378,-1,5623,50
0.154,1.99,2.02136931447827,2.021002216906,2.08322195812914,1.96503803151032,-1,5623,50
0.6495,1.99,1.97865884228905,1.978314525198,2.03785391028986,1.92191905318781,-1,5623,50
0.8285,1.99,1.9615785701654,1.96124318168693,2.02297513334935,1.9024245883864,-1,5623,50
0.905,1.99,1.95309375552566,1.95276276388484,2.01153919168705,1.89423597589473,-1,5623,50
0.9385,1.99,1.94385526024197,1.94352902689759,2.00161995586657,1.88804566916401,-1,5623,50
0.6565,1.99,1.97911346251414,1.97876890635632,2.0379919568901,1.92224230526952,-1,5623,50
0.6,1.99,1.98346357944319,1.98311673201659,2.04249414207392,1.92721837406508,-1,5623,50
0.5905,1.99,1.98300123675271,1.98265463316806,2.04170660512976,1.92520846523107,-1,5623,50
0.7445,1.99,1.97104127074387,1.97070094850426,2.0320616317726,1.91340598104016,-1,5623,50
0.6275,1.99,1.98044805573132,1.98010279733939,2.04283344548536,1.92441189844539,-1,5623,50
0.2615,1.99,2.00893508063574,2.00857468201244,2.07329063452957,1.94916497029684,-1,5623,50
0.475,1.99,1.99136179073046,1.99101076601084,2.05061137074887,1.93054962266025,-1,5623,50
0.468,1.99,1.99149426582055,1.99114317084698,2.04738933894958,1.92890911385854,-1,5623,50
0.7665,1.99,1.9685084782998,1.96816947975314,2.02791518709694,1.91039845332692,-1,5623,50
0.043,1.99,2.04194287121304,2.04156456894578,2.10715795974824,1.97887516802853,-1,5623,50
