"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,15.85,15.8455084492155,15.8431564520857,15.9955006672716,15.693602485434,-1,1e+05,125
0.551,15.85,15.8417427531002,15.839391911299,15.9965260178456,15.6929357395235,-1,1e+05,125
0.093,15.85,15.9505156462486,15.9481313183805,16.0971488879496,15.800273024205,-1,1e+05,125
0.939,15.85,15.7342623178062,15.7319443318605,15.8811573907213,15.5814511204563,-1,1e+05,125
0.669,15.85,15.8158507915185,15.8135078857852,15.9598468481051,15.6701128758853,-1,1e+05,125
0.2455,15.85,15.9042260324082,15.901855983849,16.0581036350588,15.7540256376808,-1,1e+05,125
0.0625,15.85,15.9709121041103,15.9685214707965,16.1279912126561,15.8204848254025,-1,1e+05,125
0.2535,15.85,15.8998578776992,15.897489174406,16.0497352222934,15.7488952451821,-1,1e+05,125
0.966,15.85,15.7109150159829,15.7086041365781,15.8626610021753,15.5610836668935,-1,1e+05,125
0.615,15.85,15.8284794631007,15.8261326882652,15.9803335596561,15.6792934765216,-1,1e+05,125
0.0065,15.85,16.0306892532061,16.0282800922328,16.1834598695944,15.8790898725661,-1,1e+05,125
0.14,15.85,15.929137465664,15.9267597378088,16.0794705800026,15.7798872597107,-1,1e+05,125
0.5075,15.85,15.8495475905859,15.8471943539185,16.0034744345803,15.7020904808381,-1,1e+05,125
0.9555,15.85,15.7214822767962,15.7191681822381,15.8719514603353,15.573170947012,-1,1e+05,125
0.6715,15.85,15.816995781834,15.8146525254363,15.9664519221046,15.6701553644186,-1,1e+05,125
0.202,15.85,15.9118619658649,15.9094895647415,16.0696227639926,15.7583157757067,-1,1e+05,125
0.552,15.85,15.8417727181776,15.8394218671842,15.9931520690213,15.69459359696,-1,1e+05,125
0.3485,15.85,15.8811403927718,15.8787774496068,16.0398363970867,15.7224893305903,-1,1e+05,125
0.4245,15.85,15.8665931126366,15.864234641422,16.0219683806806,15.7166035047614,-1,1e+05,125
0.808,15.85,15.7792920523317,15.7769603292876,15.9323559208751,15.6232933475622,-1,1e+05,125
0.1665,15.85,15.9240696586157,15.9216934939878,16.0795112630057,15.7712458128439,-1,1e+05,125
0.7265,15.85,15.8041630686945,15.80182374094,15.9578938511612,15.656926110385,-1,1e+05,125
0.4335,15.85,15.8661267822448,15.8637684543139,16.0225642898068,15.7207458405525,-1,1e+05,125
0.8755,15.85,15.7603614340919,15.7580354910985,15.9144733529988,15.6109895547445,-1,1e+05,125
0.625,15.85,15.822310736911,15.8199658524139,15.96740965663,15.6714407681815,-1,1e+05,125
0.8505,15.85,15.7667172043359,15.7643893215457,15.9259272666836,15.6189083842725,-1,1e+05,125
0.1425,15.85,15.9334257086113,15.9310466575941,16.0798423902324,15.7800679101992,-1,1e+05,125
0.995,15.85,15.6510138591834,15.648721162877,15.8056409083682,15.500646220421,-1,1e+05,125
0.279,15.85,15.8966588821752,15.8942911638387,16.0486047513914,15.7479774116672,-1,1e+05,125
0.124,15.85,15.9374927324307,15.9351124261701,16.0819710619142,15.7906926690373,-1,1e+05,125
0.663,15.85,15.8171024592446,15.8147591701747,15.9682431478983,15.6646787555611,-1,1e+05,125
0.8385,15.85,15.7722591205823,15.7699295457266,15.9257853443041,15.6198319517433,-1,1e+05,125
0.6115,15.85,15.8276578240531,15.8253113010438,15.9880757247692,15.671158158802,-1,1e+05,125
0.7905,15.85,15.785316837003,15.7829832729197,15.9336975050241,15.6374896152606,-1,1e+05,125
0.977,15.85,15.6964184370468,15.6941119646825,15.8470133669911,15.5425865865253,-1,1e+05,125
0.633,15.85,15.8248760182943,15.8225303477873,15.9808350947451,15.6704172136426,-1,1e+05,125
0.9375,15.85,15.7319001663895,15.7295828999401,15.8845950651293,15.5833485938819,-1,1e+05,125
0.591,15.85,15.8342449595176,15.8318964172213,15.9856697317286,15.6823710462776,-1,1e+05,125
0.571,15.85,15.8363996895262,15.834050486509,15.9922294478134,15.6806141781301,-1,1e+05,125
0.6165,15.85,15.825796900067,15.8234509473669,15.9874805577196,15.66955733552,-1,1e+05,125
0.843,15.85,15.7728975313875,15.770567761572,15.9227232930628,15.6217591138115,-1,1e+05,125
0.861,15.85,15.7664819902295,15.7641541792417,15.9145347720836,15.6158370538199,-1,1e+05,125
0.2905,15.85,15.8902104633659,15.8878447298475,16.0490220680193,15.7318987724136,-1,1e+05,125
0.6795,15.85,15.8134459261099,15.8111037568046,15.9583183896696,15.6598802313497,-1,1e+05,125
0.476,15.85,15.8554892915616,15.8531342309035,16.0156630806073,15.6982766628425,-1,1e+05,125
0.8955,15.85,15.7558036760215,15.7534791235698,15.9064599933858,15.6107316633536,-1,1e+05,125
0.927,15.85,15.7382273993828,15.7359082054481,15.8851483248133,15.5886187612962,-1,1e+05,125
0.3305,15.85,15.8821547579306,15.8797915027839,16.0344703769637,15.7318153891965,-1,1e+05,125
0.9525,15.85,15.7205737910865,15.7182599730285,15.8749771273494,15.5688684583051,-1,1e+05,125
0.258,15.85,15.9017011628741,15.8993318919487,16.0506746711274,15.7532286915758,-1,1e+05,125
0.0665,15.85,15.9648033615622,15.9624146176029,16.1177871664459,15.8135302277074,-1,1e+05,125
0.688,15.85,15.8116198935089,15.8092782833016,15.9575248248309,15.6546873240518,-1,1e+05,125
0.7935,15.85,15.7852159701019,15.7828824368473,15.9332656683191,15.6298168297612,-1,1e+05,125
0.911,15.85,15.7445958173364,15.742274682562,15.8993291444079,15.5906859437358,-1,1e+05,125
0.81,15.85,15.7830716574371,15.7807387795152,15.9397642744146,15.6267557643839,-1,1e+05,125
0.304,15.85,15.889511671462,15.8871461529813,16.042814471317,15.7363951891615,-1,1e+05,125
0.7785,15.85,15.7893593016239,15.7870245018472,15.941079436569,15.6357630243968,-1,1e+05,125
0.487,15.85,15.8503929093332,15.8480394132119,15.9986636295595,15.6918313736594,-1,1e+05,125
0.204,15.85,15.9142561351169,15.9118829961309,16.0630650121587,15.7589001123402,-1,1e+05,125
0.6875,15.85,15.8124049133264,15.8100630627685,15.973069813013,15.660703416014,-1,1e+05,125
0.9005,15.85,15.7556355147349,15.7533110135802,15.9042131302139,15.6097483180875,-1,1e+05,125
0.5855,15.85,15.8332851389703,15.8309368909611,15.9882011987003,15.6776302643947,-1,1e+05,125
0.928,15.85,15.7373235157976,15.7350045972648,15.8884938166626,15.5867606658045,-1,1e+05,125
0.9275,15.85,15.7378196556254,15.7355005859271,15.8933688639168,15.5868606865702,-1,1e+05,125
0.121,15.85,15.9379380685697,15.9355576248408,16.089942294866,15.7901157049896,-1,1e+05,125
0.348,15.85,15.8793782237704,15.8770158225354,16.0295478068033,15.7298597377494,-1,1e+05,125
0.8685,15.85,15.7623901593557,15.7600635972781,15.9174061279968,15.6120539719146,-1,1e+05,125
0.019,15.85,16.0088172324218,16.0064148588702,16.1580228295031,15.8591375246833,-1,1e+05,125
0.0135,15.85,16.0325554426382,16.030145702098,16.190795954599,15.8787363598394,-1,1e+05,125
0.349,15.85,15.8804501658439,15.8780874349559,16.0406963213795,15.7323899489079,-1,1e+05,125
0.03,15.85,15.9867020515179,15.9843065311231,16.1351333733943,15.8416082530004,-1,1e+05,125
0.038,15.85,15.9884656776093,15.9860696110524,16.1459624917383,15.8359243042984,-1,1e+05,125
0.948,15.85,15.7219705465935,15.7196563034225,15.8732673385255,15.5673661801232,-1,1e+05,125
0.099,15.85,15.9493563317696,15.946972362047,16.0998264668083,15.7965011213695,-1,1e+05,125
0.3825,15.85,15.8743846618206,15.8720237959476,16.0294392037854,15.7252912867702,-1,1e+05,125
0.025,15.85,16.0040024233759,16.0016015426926,16.1515217255751,15.8498803401711,-1,1e+05,125
0.2915,15.85,15.8935108358718,15.8911440866053,16.0424035483474,15.743803239003,-1,1e+05,125
0.3295,15.85,15.8864568072485,15.8840922287196,16.0368587498997,15.7403734799462,-1,1e+05,125
0.1745,15.85,15.9219543339708,15.9195788216889,16.0736776615605,15.7771135020738,-1,1e+05,125
0.4905,15.85,15.852450459519,15.8500963318135,16.011181450995,15.6964641529537,-1,1e+05,125
0.451,15.85,15.8596379080945,15.8572815734706,16.0179346809726,15.7133222079339,-1,1e+05,125
0.993,15.85,15.6628024047893,15.660506135719,15.8147309426996,15.5101656618505,-1,1e+05,125
0.219,15.85,15.9076988413677,15.905327723011,16.0541609510246,15.7526386276778,-1,1e+05,125
0.9255,15.85,15.7403205953191,15.7380007635511,15.888501586604,15.5912538268702,-1,1e+05,125
0.5315,15.85,15.8439675542087,15.8416160298651,15.9955463506809,15.6909371990246,-1,1e+05,125
0.5835,15.85,15.8331099549455,15.8307617606468,15.9862288044173,15.6880158105977,-1,1e+05,125
0.063,15.85,15.9653765506519,15.9629876294444,16.122663231006,15.8202606153998,-1,1e+05,125
0.671,15.85,15.8138938598341,15.8115515533694,15.9708724482259,15.6622413799126,-1,1e+05,125
0.9895,15.85,15.6759520564898,15.6736517988663,15.8285415504075,15.5199214823636,-1,1e+05,125
0.572,15.85,15.8385842566497,15.8362343836676,15.9871577572738,15.691873334,-1,1e+05,125
