"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,86.5111423670541,86.6645703450103,86.6216723780618,86.9581385801078,86.3730810112565,0,1e+05,50
0.7465,86.5111423670541,86.4099014622587,86.3671294338925,86.6920170774728,86.1138697812609,0,1e+05,50
0.72,86.5111423670541,86.422985787699,86.3802073353325,86.7046861883332,86.1306507827342,0,1e+05,50
0.3285,86.5111423670541,86.574652091852,86.5317985894282,86.8534941330579,86.2902291687586,0,1e+05,50
0.674,86.5111423670541,86.4491457941964,86.4063544210074,86.728243630735,86.1621515462557,0,1e+05,50
0.7355,86.5111423670541,86.4217095681248,86.3789317270384,86.7116328203315,86.1429482117126,0,1e+05,50
0.676,86.5111423670541,86.4479652624363,86.4051744165136,86.7422448712092,86.1749774018867,0,1e+05,50
0.125,86.5111423670541,86.6800929800229,86.6371872993086,86.9503245282135,86.3987685965182,0,1e+05,50
0.4025,86.5111423670541,86.5510676677625,86.5082258170096,86.8400964572139,86.2763661180254,0,1e+05,50
0.902,86.5111423670541,86.3206621854615,86.2779343352348,86.6245989886822,86.02125080941,0,1e+05,50
0.3225,86.5111423670541,86.5786321962214,86.5357767155185,86.8553430723522,86.2805581869272,0,1e+05,50
0.8295,86.5111423670541,86.3636296261623,86.3208805313892,86.6625236199137,86.0799389018964,0,1e+05,50
0.1195,86.5111423670541,86.6822948662808,86.6393880778998,86.9682826779424,86.4009140652343,0,1e+05,50
0.902,86.5111423670541,86.3207608968833,86.2780329506248,86.6011526797646,86.0328720852441,0,1e+05,50
0.457,86.5111423670541,86.527633255906,86.4848030228054,86.800158608853,86.2408426198329,0,1e+05,50
0.994,86.5111423670541,86.1413150350156,86.0986759140645,86.4236748853271,85.8531743869763,0,1e+05,50
0.0345,86.5111423670541,86.7723733418832,86.7294220017194,87.0576183296297,86.4907019338423,0,1e+05,50
0.727,86.5111423670541,86.4184522027146,86.3756759266477,86.7131037667783,86.1164054545514,0,1e+05,50
0.2835,86.5111423670541,86.5919142036889,86.5490521484526,86.8721706666673,86.314370296501,0,1e+05,50
0.599,86.5111423670541,86.472494106581,86.4296911326877,86.760720903136,86.1746311331442,0,1e+05,50
0.6295,86.5111423670541,86.4612025471512,86.4184051955388,86.7485084145023,86.1758059308157,0,1e+05,50
0.4735,86.5111423670541,86.524007533438,86.4811791332031,86.7986587172008,86.2444978298955,0,1e+05,50
0.2455,86.5111423670541,86.61439288529,86.571519704251,86.9085251273363,86.3296794704059,0,1e+05,50
0.425,86.5111423670541,86.541122874669,86.4982859609521,86.8292048315919,86.2425264104933,0,1e+05,50
0.8795,86.5111423670541,86.3417828801314,86.299044550159,86.6225433809282,86.0631726440529,0,1e+05,50
0.655,86.5111423670541,86.4533910860628,86.4105975771067,86.7404559019093,86.1709192816968,0,1e+05,50
0.808,86.5111423670541,86.3852827818606,86.3425229497332,86.6810580980433,86.0970139624868,0,1e+05,50
0.831,86.5111423670541,86.3712047159821,86.3284518240212,86.6594503247806,86.0921202925685,0,1e+05,50
0.3065,86.5111423670541,86.5825138661446,86.5396564984826,86.8746831458532,86.2816629654922,0,1e+05,50
0.064,86.5111423670541,86.7279296697906,86.6850003444893,87.0228846215911,86.4619498155224,0,1e+05,50
0.5335,86.5111423670541,86.5001042176306,86.4572876292933,86.7971525343907,86.2216498975645,0,1e+05,50
0.8215,86.5111423670541,86.3753726728273,86.3326177443747,86.6515317512661,86.0972634767782,0,1e+05,50
0.233,86.5111423670541,86.623167988702,86.5802904328747,86.9089457107532,86.3333594043657,0,1e+05,50
0.1585,86.5111423670541,86.6552762892378,86.6123828859075,86.9505872601697,86.3787723925551,0,1e+05,50
0.4215,86.5111423670541,86.544734736443,86.5018960163684,86.839893927155,86.2622442177272,0,1e+05,50
0.2995,86.5111423670541,86.5919485112176,86.5490864198935,86.8716427807835,86.2998971813395,0,1e+05,50
0.6775,86.5111423670541,86.4416484403152,86.3988607251977,86.7353113228526,86.1529823267495,0,1e+05,50
0.29,86.5111423670541,86.5877069188534,86.544846933734,86.8710234788274,86.2978649559699,0,1e+05,50
0.9915,86.5111423670541,86.1635318872035,86.1208817395772,86.4519724884654,85.8787827741797,0,1e+05,50
0.046,86.5111423670541,86.7655721853456,86.7226242200284,87.0590921993391,86.4696878685284,0,1e+05,50
0.8015,86.5111423670541,86.3877592705109,86.3449982676613,86.6830226967176,86.0995511072493,0,1e+05,50
0.898,86.5111423670541,86.3252528261402,86.2825227183494,86.6173710404419,86.0343266622283,0,1e+05,50
0.7015,86.5111423670541,86.4405028035573,86.3977156711951,86.7328363998219,86.1450732020278,0,1e+05,50
0.296,86.5111423670541,86.5937358578194,86.5508729075285,86.8792261212145,86.3057281525833,0,1e+05,50
0.8335,86.5111423670541,86.3714711875514,86.3287181539361,86.6549533730983,86.0744471325775,0,1e+05,50
0.2715,86.5111423670541,86.6047621305088,86.5618937145908,86.8850380923394,86.3101998333847,0,1e+05,50
0.4355,86.5111423670541,86.5312394425496,86.4884073590298,86.8294574033743,86.245207639757,0,1e+05,50
0.1885,86.5111423670541,86.6355398725033,86.5926562562106,86.9153863938568,86.3494448959875,0,1e+05,50
0.9435,86.5111423670541,86.2767343391207,86.2340281866208,86.5717438213299,85.9827478214095,0,1e+05,50
0.4975,86.5111423670541,86.5145855107447,86.4717617560872,86.8019732861043,86.2293130475558,0,1e+05,50
