"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,69.7064346943527,69.4033530224347,69.2100434509586,70.2722695929582,68.5376641713855,0,17783,50
0.8545,69.7064346943527,69.2665541021803,69.0735954034166,70.1703352228648,68.4157449447442,0,17783,50
0.5685,69.7064346943527,69.6392008649268,69.4452262136447,70.4530692296763,68.8226428641792,0,17783,50
0.13,69.7064346943527,70.1758315403373,69.9803761939521,71.0500817334928,69.3250985240268,0,17783,50
0.173,69.7064346943527,70.1195457972339,69.9241586401731,70.9328789617643,69.2886512511974,0,17783,50
0.673,69.7064346943527,69.5007411782047,69.3071531780717,70.3358241471329,68.6495523665294,0,17783,50
0.9375,69.7064346943527,69.0394135340496,68.8471020697158,69.8980787089569,68.1923114630117,0,17783,50
0.788,69.7064346943527,69.3649242013836,69.1717199875556,70.2446195992012,68.5140131446128,0,17783,50
0.7545,69.7064346943527,69.4062914364305,69.2129635664371,70.2483116100312,68.5267898913724,0,17783,50
0.5355,69.7064346943527,69.6702100510049,69.4761562615443,70.5480937088721,68.7620566408797,0,17783,50
0.1345,69.7064346943527,70.1858276469464,69.9903190491154,71.0153265512104,69.3331396655796,0,17783,50
0.373,69.7064346943527,69.8534148440294,69.6588513943526,70.6972589323407,69.0401215826598,0,17783,50
0.0095,69.7064346943527,70.7038884436827,70.5069812049886,71.5486104043002,69.861349974091,0,17783,50
0.7615,69.7064346943527,69.4217182213277,69.2283396747359,70.2573886519378,68.582797842049,0,17783,50
0.179,69.7064346943527,70.1109373911479,69.9156577667203,70.9936240624012,69.2484581347105,0,17783,50
0.0535,69.7064346943527,70.4314608859443,70.2353083594227,71.2834898239914,69.5799439649461,0,17783,50
0.2625,69.7064346943527,69.9712694602505,69.7763854308823,70.8138562351613,69.0886966602747,0,17783,50
0.164,69.7064346943527,70.1466831730355,69.9513038597168,71.0140769078922,69.298111307241,0,17783,50
0.47,69.7064346943527,69.7456623056851,69.5514124132896,70.6072805849421,68.890515607106,0,17783,50
0.1755,69.7064346943527,70.124295996941,69.9289850846156,70.993683951167,69.2860802332145,0,17783,50
0.3575,69.7064346943527,69.8696940718136,69.6751075241241,70.7089559923572,69.0124603691665,0,17783,50
0.653,69.7064346943527,69.5257904435113,69.3321444737964,70.4513414659011,68.6654932400278,0,17783,50
0.718,69.7064346943527,69.4385397667502,69.2451295826338,70.3335701333399,68.5929548865302,0,17783,50
0.182,69.7064346943527,70.1091401469302,69.913883181274,70.9783657558011,69.2478339357232,0,17783,50
0.0665,69.7064346943527,70.3682254775401,70.1722007193384,71.2639602368108,69.5280926742672,0,17783,50
0.638,69.7064346943527,69.5600549047984,69.3662954324482,70.4008048254337,68.7417319197985,0,17783,50
0.2105,69.7064346943527,70.0537151381867,69.8586019599744,70.9251412290235,69.1949240936348,0,17783,50
0.7605,69.7064346943527,69.3942683176846,69.2009872705006,70.2773721458393,68.5625584269775,0,17783,50
0.167,69.7064346943527,70.1302031431991,69.9348844419409,71.0096834132511,69.2797264485181,0,17783,50
0.904,69.7064346943527,69.1132628967234,68.920762005787,69.9624615349845,68.2375079524056,0,17783,50
0.6355,69.7064346943527,69.5499077869079,69.3561931263214,70.4154284469209,68.6930169394912,0,17783,50
0.9175,69.7064346943527,69.1244686327894,68.9319322048944,69.9283464082378,68.2713254488581,0,17783,50
0.872,69.7064346943527,69.2182334893552,69.025440331624,70.0421130473046,68.3900284861157,0,17783,50
0.4915,69.7064346943527,69.711227448073,69.5170276352831,70.5980874517436,68.8428443364163,0,17783,50
0.2185,69.7064346943527,70.0393827350071,69.8443033290518,70.9285946594949,69.1841235621309,0,17783,50
0.765,69.7064346943527,69.396323393155,69.2030326486966,70.255722632774,68.5402693749006,0,17783,50
0.2665,69.7064346943527,69.9722115426691,69.7773226940077,70.8236555770172,69.1524585325029,0,17783,50
0.149,69.7064346943527,70.1617795041801,69.9663662925433,70.9756378619721,69.3453107072556,0,17783,50
0.831,69.7064346943527,69.2998691362165,69.106809797842,70.1423717906482,68.4494022543222,0,17783,50
0.5945,69.7064346943527,69.6036286666326,69.4097583134695,70.4555389772839,68.7974925165859,0,17783,50
0.178,69.7064346943527,70.1308254413761,69.9355116910701,71.024571528844,69.2238762978074,0,17783,50
0.68,69.7064346943527,69.5027976682364,69.3092152226512,70.3434029883665,68.6497188609762,0,17783,50
0.4625,69.7064346943527,69.7460597769277,69.5518132534385,70.6092943348361,68.8788542670105,0,17783,50
0.785,69.7064346943527,69.3589097628871,69.1657242934646,70.2079457988229,68.4781252191016,0,17783,50
0.356,69.7064346943527,69.8698240436301,69.6752284972672,70.6955114836154,69.0407533802506,0,17783,50
0.7745,69.7064346943527,69.3907454779393,69.1974644336115,70.2361103717507,68.5338029470203,0,17783,50
0.0705,69.7064346943527,70.352756566126,70.1568242966913,71.2328006346636,69.5040535622266,0,17783,50
0.1155,69.7064346943527,70.2189581196146,70.0233871114819,71.0931830184082,69.3261906768843,0,17783,50
0.8455,69.7064346943527,69.2874931515211,69.0944886282676,70.1072259986025,68.4444494822456,0,17783,50
0.0195,69.7064346943527,70.6350551502883,70.438322428464,71.4784318134575,69.764968088381,0,17783,50
