"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.005750400142,200.005750400142,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.009,200,200,200,200.001751289347,200.001751289347,1,5623,50
0.0095,200,200,200,200.008750133381,200.008750133381,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.0065,200,200,200,200.005250222301,200.005250222301,1,5623,50
0.0085,200,200,200,200.00825004446,200.00825004446,1,5623,50
0.0195,200,200,200,200.015750666904,200.015750666904,1,5623,50
0.008,200,200,200,200.007000177841,200.007000177841,1,5623,50
0.9915,200,200,200,199.999750755824,199.999750755824,1,5623,50
0.011,200,200,200,200.004751111506,200.004751111506,1,5623,50
0.0235,200,200,200,200.011252178552,200.011252178552,1,5623,50
0.013,200,200,200,200.008000889205,200.008000889205,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.004,200,200,200,200.003250133381,200.003250133381,1,5623,50
0.0595,200,200,200,200.53466556998,199.034754490486,1,5623,50
0.012,200,200,200,200.005501155967,200.005501155967,1,5623,50
0.0065,200,200,200,200.005000266762,200.005000266762,1,5623,50
0.0045,200,200,200,200.00400008892,200.00400008892,1,5623,50
0.146,200,200,200,200.614041837098,199.114130757603,1,5623,50
0.008,200,200,200,200.004250666904,200.004250666904,1,5623,50
0.0105,200,200,200,200.007500533523,200.007500533523,1,5623,50
0.004,200,200,200,200.002625244531,200.002625244531,1,5623,50
0.003,200,200,200,200.000500444603,200.000500444603,1,5623,50
0.0195,200,200,200,200.502789036102,200.002877956607,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.008,200,200,200,200.003125866975,200.003125866975,1,5623,50
0.0185,200,200,200,200.011626222657,200.011626222657,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.009,200,200,200,200.007250311222,200.007250311222,1,5623,50
0.022,200,200,200,200.014126400498,200.014126400498,1,5623,50
0.004,200,200,200,200.00375004446,200.00375004446,1,5623,50
0.014,200,200,200,200.012250311222,200.012250311222,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.008,200,200,200,200.006000355682,200.006000355682,1,5623,50
0.0045,200,200,200,200.003000266762,200.003000266762,1,5623,50
0.005,200,200,200,200.003250311222,200.003250311222,1,5623,50
0.279026929987594,200,200,200,200,200,1,5623,50
0.0265,200,200,200,200.017751645029,199.017751645029,1,5623,50
0.02,200,200,200,200.017750400142,200.017750400142,1,5623,50
0.011,200,200,200,200.010500088921,200.010500088921,1,5623,50
0.004,200,200,200,200.002750222301,200.002750222301,1,5623,50
0.0155,200,200,200,200.008751200427,200.008751200427,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0035,200,200,200,200.001750311222,200.001750311222,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.330016674241051,200,200,200,200,200,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0035,200,200,200,200.002000266762,200.002000266762,1,5623,50
