"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,100,100.124992970815,100,107.715097223438,96.3821762689688,1,17783,50
0.874,100,99,99,103.157785637969,96.824695983055,1,17783,50
0.889,100,99,99,103.201755123339,96.7020081740051,1,17783,50
0.156,100,104.499746949334,100,120.014853346026,97.6824947263705,1,17783,50
0.505,100,100.499971883259,100,107.227032157116,97.2274820249677,1,17783,50
0.827,100,99,99,104.524805540404,96.5251429412922,1,17783,50
0.5615,100,99.9999437665186,99,107.156378058164,96.4068138676451,1,17783,50
0.4305,100,101.499915649778,100,112.860765441245,96.3614683597631,1,17783,50
0.7395,100,99.0999943766519,99,107.430108854631,94.9306430727045,1,17783,50
0.562,100,100.399977506607,100,110.390209202475,95.890912120993,1,17783,50
0.9265,100,98,98,102.065026263379,95.5652793140453,1,17783,50
0.945,100,99,99,100.925114383587,97.9251706170687,1,17783,50
0.933,100,98,98,102.11566454807,95.6159175987366,1,17783,50
0.982,100,98,98,99.9010679342631,96.9011804012259,1,17783,50
0.88,100,99,99,102.715240338619,96.7154652725449,1,17783,50
0.314,100,101.999887533037,100,111.973833708692,97.974396043506,1,17783,50
0.0685,100,107.999550132149,100,127.972057429447,98.6400924441615,1,17783,50
0.448,100,100.999887533037,99,109.249344312921,97.2497941807719,1,17783,50
0.4225,100,100.999943766519,100,107.935568264233,96.9360181320844,1,17783,50
0.168,100,104.499746949334,100,119.381325799921,97.882309885846,1,17783,50
0.489,100,100.999887533037,99,109.413667488814,96.9143704073312,1,17783,50
0.6005,100,99.9998875330372,98,108.27603160556,95.7764533566702,1,17783,50
0.3735,100,100.999943766519,100,108.08350395482,97.2089467934866,1,17783,50
0.8565,100,99,99,103.299367438003,96.7996204886689,1,17783,50
0.684,100,99.4999718832593,99,106.139489153075,96.139939020926,1,17783,50
0.717,100,98.9999437665186,98,106.168301988791,95.1687518566421,1,17783,50
0.3845,100,102.249873474667,100,116.947421918974,95.9484341216397,1,17783,50
0.551,100,99.9999437665186,99,107.062958953307,96.0634088211588,1,17783,50
0.8435,100,98.2499859416296,98,102.947118042512,95.4473710931789,1,17783,50
0.68,100,99.4999718832593,99,106.279912432286,96.2803623001368,1,17783,50
0.4215,100,100.999887533037,99,108.362042029373,97.3624918972239,1,17783,50
0.685,100,99.4999718832593,99,105.458078515998,96.4584159168869,1,17783,50
0.58,100,100,100,103.410824153217,97.9110772038839,1,17783,50
0.5935,100,99.9999437665186,99,104.335866689629,97.836119740295,1,17783,50
0.1565,100,104.499746949334,100,119.395858679337,97.8968427652614,1,17783,50
0.5805,100,100.24998594163,100,107.880777270895,96.8812271387467,1,17783,50
0.6005,100,100.16665729442,100,107.665358493532,96.6658083613831,1,17783,50
0.297,100,103.499746949334,99,118.866534479492,96.3675185654169,1,17783,50
0.669,100,99.4999718832593,99,109.082673457529,95.0832357923431,1,17783,50
0.6225,100,100.16665729442,100,107.739592982965,96.7400428508166,1,17783,50
0.6725,100,100,100,104.186807032465,97.9370460247615,1,17783,50
0.9205,100,98,98,102.23352223753,95.7337752881966,1,17783,50
0.1405,100,102.999831299556,100,112.099322953905,98.3498712303484,1,17783,50
0.6985,100,99.4999718832593,99,105.463586814186,96.4640366820371,1,17783,50
0.7065,100,99.2499859416296,99,105.157183044668,96.1575204455566,1,17783,50
0.8025,100,98.9999437665186,98,102.72436755375,97.2246206044162,1,17783,50
0.7645,100,99.1666572944198,99,106.706856576439,95.70730644429,1,17783,50
0.878,100,97.2499859416296,97,103.090925170575,94.0912625714634,1,17783,50
0.846,100,98.4999718832593,98,103.593809451442,95.5941468523309,1,17783,50
0.8845,100,99,99,102.267565019026,96.767818069692,1,17783,50
