"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,200,198.99992,191,217.236037952004,190.319570452004,1,1e+05,50
0.887,200,195.599984,194,208.465830909574,189.537418766717,1,1e+05,50
0.8785,200,193.499955,189,214.616562934207,185.116797934207,1,1e+05,50
0.905,200,193.12496875,190,211.814894418038,185.715135418038,1,1e+05,50
0.813,200,196.599964,193,211.804788889331,189.388286389331,1,1e+05,50
0.959,200,189.499995,189,203.768185990305,183.518358490305,1,1e+05,50
0.6655,200,199.33328,194,221.074458475756,189.908053475756,1,1e+05,50
0.849,200,196.0833125,194,211.233507596719,189.108698846719,1,1e+05,50
0.79,200,196.99994,191,215.763313421564,188.388517171564,1,1e+05,50
0.21,200,209.399856,195,244.745991877435,193.317884734578,1,1e+05,50
0.5545,200,201.142785714286,194,226.747843773125,190.681467773125,1,1e+05,50
0.534,200,202.499875,190,234.610769591982,190.511120591982,1,1e+05,50
0.869,200,195.499975,193,209.466235333334,188.716372833334,1,1e+05,50
0.381,200,205.0832325,195,237.935973246523,191.269673246523,1,1e+05,50
0.85,200,195.166625,191,215.312032792408,187.437271542408,1,1e+05,50
0.723,200,198.062469375,195,212.901725036737,190.297754411737,1,1e+05,50
0.8975,200,193.571402857143,191,209.790993435933,185.957848435933,1,1e+05,50
0.736,200,197.99994,192,215.67442405719,189.79966280719,1,1e+05,50
0.9265,200,191.499975,189,208.526259762119,184.401451012119,1,1e+05,50
0.9585,200,191.642850714286,191,204.198937300402,186.099088300402,1,1e+05,50
0.8395,200,196.12496875,193,211.465535642994,189.049063142994,1,1e+05,50
0.931,200,192.785696428571,191,209.088537249033,186.338734749033,1,1e+05,50
0.002,200,230.99964,195,300.30411178662,205.13830678662,1,1e+05,50
0.908,200,193.562484375,192,208.644227642054,186.680141570626,1,1e+05,50
0.9475,200,191.88888,191,204.856294206546,185.856494206546,1,1e+05,50
0.6695,200,199.166585,191,226.156827907716,188.300033622002,1,1e+05,50
0.6805,200,198.99992,191,225.330018161914,189.063624161914,1,1e+05,50
0.9585,200,192.285711428571,192,202.40220777602,187.13564377602,1,1e+05,50
0.77,200,197.199968,194,216.301111061318,188.190241061318,1,1e+05,50
0.615,200,200.12493875,194,223.407973203448,190.804072578448,1,1e+05,50
0.7355,200,198.2499375,192,218.305423465543,189.948524179829,1,1e+05,50
0.8005,200,196.722195,194,215.924150660522,188.424385660522,1,1e+05,50
0.917,200,193.599984,192,207.12263947377,187.741850902341,1,1e+05,50
0.6235,200,199.99994,194,217.745091791485,191.620283041485,1,1e+05,50
0.669,200,199.2499375,193,217.303458356669,190.637028356669,1,1e+05,50
0.933,200,192.99998,191,205.856077333925,187.141948762496,1,1e+05,50
0.9805,200,188.099999,188,198.610608266073,183.646442194644,1,1e+05,50
0.949,200,189.142845714286,188,207.034358450942,182.617935950942,1,1e+05,50
0.7695,200,197.66666,197,210.290289928543,190.727935553543,1,1e+05,50
0.683,200,199.33328,194,221.915402726137,189.349001726137,1,1e+05,50
0.558,200,201.66656,191,238.992347964583,189.117816714583,1,1e+05,50
0.9015,200,194.99998,193,206.481524326925,189.381655326925,1,1e+05,50
0.822,200,196.166625,192,214.475138695123,188.433662445123,1,1e+05,50
0.7425,200,198.2499775,196,210.906678243625,191.115159493625,1,1e+05,50
0.748,200,197.722195,195,214.487295263932,189.837481763932,1,1e+05,50
0.9175,200,192.12496875,189,208.469248714376,184.886111214376,1,1e+05,50
0.42,200,203.66656,193,228.274565661485,191.941545661485,1,1e+05,50
0.8415,200,195.571402857143,193,210.595280460737,188.262110460737,1,1e+05,50
0.2535,200,207.99984,192,244.336926012501,193.837381012501,1,1e+05,50
0.88,200,194.571402857143,192,210.967351993547,187.117550493547,1,1e+05,50
