"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.112,0.112,9.77414751601959,5.11801276747997,9.67117988394584,5.01504513540622,5.84424290265593,7.20461095100864,-1,100
0.7165,0.7165,7.14265665058635,4.08302982250205,7.08215297450425,4.02252614641995,5.84424290265593,5.42888165038002,-1,100
0.825,0.825,7.03214047915904,3.51602219394749,7.05218617771509,3.53606789250354,5.84424290265593,5.03524672708963,-1,100
0.5565,0.5565,7.79574834008624,4.10439325554231,7.73993808049536,4.04858299595142,5.84424290265593,5.78703703703704,-1,100
0.895,0.895,6.56550715174955,3.45252703178994,6.58761528326746,3.47463516330785,5.84424290265593,4.78468899521531,-1,100
0.4895,0.4895,8.16749553439722,4.2256004048425,8.07754442649435,4.13564929693962,5.84424290265593,5.94530321046373,-1,100
0.8295,0.8295,6.74149138119766,3.83139871903888,6.66666666666667,3.75657400450789,5.84424290265593,5.15463917525773,-1,100
0.4265,0.4265,8.22459303459292,4.41977124935085,8.13008130081301,4.32525951557093,5.84424290265593,6.09013398294762,-1,100
0.8205,0.8205,6.86201622254975,3.77676725307348,6.80272108843537,3.71747211895911,5.84424290265593,5.13874614594039,-1,100
0.9305,0.9305,6.34653793910131,3.44247011506568,6.28930817610063,3.385240352065,5.84424290265593,4.72143531633617,-1,100
0.7705,0.7705,7.20869380069322,3.81219198259739,7.15307582260372,3.75657400450789,5.84424290265593,5.26315789473684,-1,100
0.109,0.109,10.2131668295157,5.13824948386701,10.0401606425703,4.96524329692155,5.84424290265593,7.37463126843658,-1,100
0.208,0.208,8.5909163299236,4.91937581140123,8.37520938023451,4.70366886171213,5.84424290265593,6.62251655629139,-1,100
0.3275,0.3275,8.25857823126848,4.58244225547836,8.07754442649435,4.40140845070423,5.84424290265593,6.30517023959647,-1,100
0.43,0.43,8.32014102674424,4.35748060975915,8.25082508250825,4.28816466552316,5.84424290265593,6.10500610500611,-1,100
0.0085,0.0085,11.2092432105375,6.26130023363742,10.8932461873638,5.94530321046373,5.84424290265593,8.44594594594595,-1,100
0.719,0.719,7.25573424348768,3.98613642096077,7.19424460431655,3.92464678178964,5.84424290265593,5.42888165038002,-1,100
0.682,0.682,7.26294217703615,3.97649923997353,7.23589001447178,3.94944707740916,5.84424290265593,5.47045951859956,-1,100
