"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,15.85,15.8388585552884,15.8365085981774,15.9975038295924,15.6869287696949,-1,1e+05,50
0.368,15.85,15.8748285949835,15.8724675926353,16.0243152642539,15.7267729724612,-1,1e+05,50
0.5305,15.85,15.8446797691648,15.8423280263013,15.9992342935341,15.6895273503352,-1,1e+05,50
0.5335,15.85,15.8438937004036,15.8415421987191,15.998344954572,15.690905246468,-1,1e+05,50
0.901,15.85,15.7487180478309,15.7463956563328,15.8943232195428,15.5932659373976,-1,1e+05,50
0.1715,15.85,15.9192485621814,15.9168738842033,16.0747365557698,15.772276585514,-1,1e+05,50
0.6815,15.85,15.8153261576562,15.8129834125884,15.9700966965141,15.6668545757847,-1,1e+05,50
0.099,15.85,15.9523425000143,15.9499576077242,16.1085280170656,15.8011261599849,-1,1e+05,50
0.5245,15.85,15.8456677878667,15.843315741845,15.9933339990343,15.7027967783528,-1,1e+05,50
0.925,15.85,15.7377936491167,15.7354745873423,15.8869327145813,15.5859205534894,-1,1e+05,50
0.041,15.85,15.9890445552709,15.9866483094329,16.1377000760148,15.834753703968,-1,1e+05,50
0.208,15.85,15.9119695722929,15.9095971380086,16.0639068546359,15.7578353515085,-1,1e+05,50
0.119,15.85,15.9415191891085,15.9391376397995,16.1045352250331,15.790390272231,-1,1e+05,50
0.2355,15.85,15.9090363116249,15.9066647811967,16.0618132051609,15.7581566281733,-1,1e+05,50
0.721,15.85,15.8049293627337,15.8025898004763,15.9513394000016,15.6594626011451,-1,1e+05,50
0.271,15.85,15.8971578411362,15.8947899691859,16.0423889618681,15.746440546113,-1,1e+05,50
0.0655,15.85,15.9714451215706,15.9690543233661,16.1339607445224,15.8139381364019,-1,1e+05,50
0.921,15.85,15.7366394429839,15.7343207328687,15.8920658834024,15.5877658548912,-1,1e+05,50
0.393,15.85,15.870603114152,15.8682434106532,16.0193776914563,15.7241383491332,-1,1e+05,50
0.3005,15.85,15.889208601324,15.8868431761033,16.0395905277288,15.7394088259817,-1,1e+05,50
0.464,15.85,15.858037731083,15.8556818878856,16.0078579405995,15.7054026352477,-1,1e+05,50
0.5035,15.85,15.8486914606245,15.8463384867147,16.0019758712504,15.6983845754402,-1,1e+05,50
0.6595,15.85,15.8188265597337,15.8164827425882,15.9697912588512,15.6721296977362,-1,1e+05,50
0.55,15.85,15.8404881864244,15.8381377294657,15.9875557315724,15.6950978527853,-1,1e+05,50
0.8575,15.85,15.7670792121101,15.76475121881,15.9237294136836,15.6178630051985,-1,1e+05,50
0.858,15.85,15.7640473325047,15.7617202646644,15.9171505356691,15.6082977313999,-1,1e+05,50
0.6695,15.85,15.8173944284658,15.8150510499726,15.9771966502808,15.6601971027193,-1,1e+05,50
0.1095,15.85,15.9421345743241,15.9397528350046,16.0911846805061,15.7898985281333,-1,1e+05,50
0.432,15.85,15.8627804500609,15.8604231501896,16.0144414097622,15.7081120759187,-1,1e+05,50
0.1055,15.85,15.94799620291,15.945612653336,16.0983074637508,15.7947395394843,-1,1e+05,50
0.829,15.85,15.7745458663169,15.7722155930899,15.9364012129507,15.6145448621496,-1,1e+05,50
0.947,15.85,15.7260580850092,15.7237425975411,15.883100029531,15.5651892602149,-1,1e+05,50
0.279,15.85,15.894934550967,15.8925673634598,16.0506155617535,15.7374781797577,-1,1e+05,50
0.929,15.85,15.7406628091059,15.7383428730512,15.8875685506271,15.5937890907296,-1,1e+05,50
0.17,15.85,15.9226199300065,15.9202442124706,16.0709067992586,15.7745989913079,-1,1e+05,50
0.433,15.85,15.8651002672306,15.8627422546893,16.0208973150047,15.7150969950322,-1,1e+05,50
0.479,15.85,15.8542689436445,15.8519142576679,16.0060708469794,15.7005289759083,-1,1e+05,50
0.5115,15.85,15.8485078475892,15.8461549300308,16.0101595924616,15.6921456321597,-1,1e+05,50
0.274,15.85,15.897971698682,15.8956035761598,16.0457114567837,15.7504913849488,-1,1e+05,50
0.621,15.85,15.8271889197428,15.824842540443,15.9751544741116,15.6792178788652,-1,1e+05,50
0.3465,15.85,15.8801193987302,15.877756769565,16.0268322157178,15.7266116423114,-1,1e+05,50
0.92,15.85,15.7389404444374,15.7366210332353,15.8896417687148,15.5885233439914,-1,1e+05,50
0.02,15.85,16.0036238712224,16.0012231078924,16.1591701870266,15.8558941129648,-1,1e+05,50
0.6755,15.85,15.8159477978162,15.8136048623748,15.9722199965351,15.6648767153883,-1,1e+05,50
0.1495,15.85,15.9273075510862,15.9249303877499,16.0756827408541,15.7805454955651,-1,1e+05,50
0.546,15.85,15.8416833754004,15.8393325518143,15.9992553524424,15.6881965193924,-1,1e+05,50
0.5265,15.85,15.8436832384082,15.8413318012949,15.9943229840703,15.6922925090896,-1,1e+05,50
0.611,15.85,15.8267236001391,15.8243773634459,15.9690321028201,15.6720572587118,-1,1e+05,50
0.831,15.85,15.7752606632332,15.7729301716861,15.9271508041187,15.6248070713889,-1,1e+05,50
0.636,15.85,15.819195168567,15.8168512385124,15.9716442389033,15.6643188507841,-1,1e+05,50
