"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,69.7064346943527,69.9282288114051,69.8936108954125,70.288215259303,69.579296878575,0,1e+05,50
0.137,69.7064346943527,69.9023806833502,69.8677754915613,70.2616590560081,69.5460173444859,0,1e+05,50
0.3445,69.7064346943527,69.7783883026538,69.7438444780344,70.1294564470463,69.4301907752081,0,1e+05,50
0.7805,69.7064346943527,69.566913073729,69.5324735679491,69.9382649829177,69.2103480764917,0,1e+05,50
0.427,69.7064346943527,69.7442478485432,69.7097207066245,70.1104398172168,69.3803069672828,0,1e+05,50
0.462,69.7064346943527,69.7228262419586,69.6883096832453,70.0845806368895,69.367251991224,0,1e+05,50
0.9935,69.7064346943527,69.2596332696863,69.2253458932415,69.6206111757336,68.9023624218743,0,1e+05,50
0.46,69.7064346943527,69.7268722560077,69.692353831452,70.0748382435428,69.3604285834705,0,1e+05,50
0.332,69.7064346943527,69.7883328406736,69.7537841306175,70.1631543269099,69.4319579795184,0,1e+05,50
0.177,69.7064346943527,69.8751886533905,69.8405968663368,70.2448672430289,69.5120612241289,0,1e+05,50
0.7675,69.7064346943527,69.5727767709512,69.5383347444678,69.9241003117269,69.2148913600007,0,1e+05,50
0.7895,69.7064346943527,69.5563167096238,69.5218826807871,69.8941860109794,69.1988568345682,0,1e+05,50
0.169,69.7064346943527,69.8810871130908,69.8464925733867,70.2447410896637,69.5132854459498,0,1e+05,50
0.2005,69.7064346943527,69.8572112375509,69.8226282807374,70.2166371766339,69.4817286075951,0,1e+05,50
0.524,69.7064346943527,69.6925168395241,69.6580152085007,70.0700375106328,69.3217271241273,0,1e+05,50
0.4195,69.7064346943527,69.7394060156645,69.7048815275432,70.0833368692331,69.3637350927415,0,1e+05,50
0.204,69.7064346943527,69.8522731043049,69.8176926095744,70.22515525854,69.5058981164673,0,1e+05,50
0.696,69.7064346943527,69.6157044982264,69.5812411387988,69.9884391889954,69.2463827312958,0,1e+05,50
0.451,69.7064346943527,69.7305698256427,69.6960493004707,70.1122876028107,69.3711604111241,0,1e+05,50
0.884,69.7064346943527,69.4748019918224,69.4404081668665,69.8302010060589,69.098853239598,0,1e+05,50
0.28,69.7064346943527,69.8037417103228,69.7691851417155,70.1590532946926,69.4389252214694,0,1e+05,50
0.94,69.7064346943527,69.4247905575947,69.3904213332663,69.782353101273,69.0599624030864,0,1e+05,50
0.593,69.7064346943527,69.6678428131944,69.6333536900904,70.0392697259113,69.2918327250668,0,1e+05,50
0.0145,69.7064346943527,70.0803076203506,70.0456141828662,70.4272536547061,69.7402934258728,0,1e+05,50
0.966,69.7064346943527,69.3630167962815,69.3286784125992,69.7286971743977,68.9953429063421,0,1e+05,50
0.737,69.7064346943527,69.5933187729879,69.5588663811493,69.9367254088713,69.2404839980301,0,1e+05,50
0.041,69.7064346943527,70.0150002120845,69.9803392748409,70.3791941252769,69.665866206933,0,1e+05,50
0.8885,69.7064346943527,69.4805139047251,69.4461172585757,69.8326460907237,69.1089201589828,0,1e+05,50
0.1505,69.7064346943527,69.8986191334565,69.8640158480288,70.2517038210778,69.5298702091247,0,1e+05,50
0.1435,69.7064346943527,69.9066553549651,69.8720479263045,70.2665761994496,69.5378368128383,0,1e+05,50
0.918,69.7064346943527,69.4444758389492,69.410096986252,69.804028337738,69.0623835716982,0,1e+05,50
0.873,69.7064346943527,69.4972602504452,69.462854868301,69.8398874407475,69.1410129343582,0,1e+05,50
0.914,69.7064346943527,69.4603000165381,69.4259133991772,69.8265307077295,69.0893538272326,0,1e+05,50
0.848,69.7064346943527,69.5264530745793,69.4920338986718,69.8851057884264,69.1804609467992,0,1e+05,50
0.9965,69.7064346943527,69.2280628997673,69.1937915257368,69.5755627260558,68.8574235744453,0,1e+05,50
0.3015,69.7064346943527,69.8002212163225,69.7656664445457,70.1461744464805,69.4440332178385,0,1e+05,50
0.686,69.7064346943527,69.612535917864,69.5780739947509,69.9671065359199,69.2458716265492,0,1e+05,50
0.395,69.7064346943527,69.7508607937028,69.7163305814891,70.1079378466016,69.4022076205517,0,1e+05,50
0.841,69.7064346943527,69.5252681102977,69.490849308155,69.8820495473218,69.1768663416726,0,1e+05,50
0.6635,69.7064346943527,69.6267797013679,69.5923105384765,69.9810687184522,69.2491703297647,0,1e+05,50
0.8825,69.7064346943527,69.4847897487335,69.4503911364865,69.8482071099082,69.1122349214891,0,1e+05,50
0.148,69.7064346943527,69.8990657582921,69.8644622087081,70.2407767508577,69.5420098446878,0,1e+05,50
0.6655,69.7064346943527,69.624900813249,69.5904327224702,69.9708215879465,69.2594419216465,0,1e+05,50
0.879,69.7064346943527,69.4906875707144,69.4562858959228,69.8539074793891,69.1371357119775,0,1e+05,50
0.3175,69.7064346943527,69.7902257883173,69.7556758686361,70.1526046188656,69.4114667955,0,1e+05,50
0.5305,69.7064346943527,69.687389397861,69.6528902762064,70.0556707255429,69.330547689155,0,1e+05,50
0.213,69.7064346943527,69.8527409842703,69.8181602805503,70.2189063952244,69.487264063664,0,1e+05,50
0.2485,69.7064346943527,69.8345408563113,69.799968956094,70.1896938262962,69.4761888442689,0,1e+05,50
0.9905,69.7064346943527,69.2816837597426,69.2473856027824,69.6424334903105,68.9178723568179,0,1e+05,50
0.76,69.7064346943527,69.5728464144553,69.5384041760959,69.9259604167012,69.2013434006613,0,1e+05,50
