"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.969,0.969,25.088195630376,11.0713957113395,24.390243902439,10.3734439834025,24.6702612377898,17.2413793103448,-1,100
0.0375,0.0375,40.6715545369881,24.0164740132945,36.4963503649635,19.8412698412698,24.6702612377898,31.8471337579618,-1,100
0.4575,0.4575,33.1495302026501,18.3849957648529,30.4878048780488,15.7232704402516,24.6702612377898,25.2525252525252,-1,100
0.2515,0.2515,35.6295871758814,20.2173678162937,32.8947368421053,17.4825174825175,24.6702612377898,27.4725274725275,-1,100
0.618,0.618,31.9827065437153,16.4025099680436,29.585798816568,14.0056022408964,24.6702612377898,23.5849056603774,-1,100
0.64,0.64,32.8949494914451,15.8446511112235,31.055900621118,14.0056022408964,24.6702612377898,23.3644859813084,-1,100
0.586,0.586,33.4371513181058,16.5600774403835,31.8471337579618,14.9700598802395,24.6702612377898,24.0384615384615,-1,100
0.391,0.391,33.6190617770866,19.0042727720537,30.4878048780488,15.8730158730159,24.6702612377898,25.7731958762887,-1,100
0.6125,0.6125,30.8158213900375,18.1435578069549,28.2485875706215,15.5763239875389,24.6702612377898,23.8095238095238,-1,100
0.2965,0.2965,36.7145229112906,19.0102877805339,34.4827586206897,16.7785234899329,24.6702612377898,27.3224043715847,-1,100
0.445,0.445,33.8773041897246,18.8781317302741,31.4465408805031,16.4473684210526,24.6702612377898,25.5102040816327,-1,100
0.981,0.981,24.4963428184378,12.7084187732063,23.2558139534884,11.4678899082569,24.6702612377898,17.921146953405,-1,100
0.1945,0.1945,33.3402660688642,21.6589978168825,29.4117647058824,17.7304964539007,24.6702612377898,27.1739130434783,-1,100
0.0545,0.0545,38.064818056778,23.7385403076814,33.5570469798658,19.2307692307692,24.6702612377898,30.6748466257669,-1,100
0.367,0.367,34.7379041223808,18.8732822292026,32.258064516129,16.3934426229508,24.6702612377898,26.1780104712042,-1,100
0.2105,0.2105,38.6514019641068,20.7424121939389,36.4963503649635,18.5873605947955,24.6702612377898,28.4090909090909,-1,100
0.911,0.911,28.0653401755121,12.1273821882136,27.1739130434783,11.2359550561798,24.6702612377898,19.0114068441065,-1,100
0.0165,0.0165,39.8801149053448,25.4157352665159,35.2112676056338,20.746887966805,24.6702612377898,32.258064516129,-1,100
0.884,0.884,27.2213690780643,15.9461564498262,25.1256281407035,13.8504155124654,24.6702612377898,21.1864406779661,-1,100
0.1285,0.1285,41.6526801446197,21.2940082485686,39.3700787401575,19.0114068441065,24.6702612377898,30.3030303030303,-1,100
0.987,0.987,23.5254621892244,11.065129913697,22.7272727272727,10.2669404517454,24.6702612377898,16.4473684210526,-1,100
0.184,0.184,36.5419326942763,20.7120422685533,32.8947368421053,17.0648464163823,24.6702612377898,28.4090909090909,-1,100
0.986,0.986,23.8945980141803,12.6352151951645,22.7272727272727,11.4678899082569,24.6702612377898,17.7935943060498,-1,100
0.2575,0.2575,38.3870530940196,19.496336531873,36.4963503649635,17.6056338028169,24.6702612377898,28.0898876404494,-1,100
0.4285,0.4285,32.2039984273552,18.9898733711249,29.2397660818713,16.025641025641,24.6702612377898,25.3807106598985,-1,100
0.7505,0.7505,29.5157266167516,16.0054769412995,27.3224043715847,13.8121546961326,24.6702612377898,22.3214285714286,-1,100
0.764,0.764,31.9392278472341,13.9949269571967,30.8641975308642,12.9198966408269,24.6702612377898,21.6450216450216,-1,100
0.2065,0.2065,35.9675712253613,21.2089796166748,32.6797385620915,17.921146953405,24.6702612377898,27.9329608938547,-1,100
0.3765,0.3765,34.3875744575382,19.2628487263322,31.8471337579618,16.7224080267559,24.6702612377898,26.1780104712042,-1,100
0.763,0.763,29.6509427082153,15.7235804429029,27.7777777777778,13.8504155124654,24.6702612377898,22.1238938053097,-1,100
0.9635,0.9635,25.5579128955046,11.6864068462764,24.5098039215686,10.6382978723404,24.6702612377898,17.7304964539007,-1,100
0.1345,0.1345,34.7299240651544,22.1807448493085,30.8641975308642,18.3150183150183,24.6702612377898,28.2485875706215,-1,100
0.8065,0.8065,29.187382016048,15.4134846805069,27.4725274725275,13.6986301369863,24.6702612377898,21.6450216450216,-1,100
0.971,0.971,25.0041378067443,12.6362615944745,23.8095238095238,11.441647597254,24.6702612377898,18.0505415162455,-1,100
0.049,0.049,37.9183209308668,23.7451320888038,33.112582781457,18.9393939393939,24.6702612377898,30.6748466257669,-1,100
0.7015,0.7015,30.171717626573,17.0518898663631,28.0898876404494,14.9700598802395,24.6702612377898,22.9357798165138,-1,100
0.1455,0.1455,35.0784578710936,21.9437042033807,31.055900621118,17.921146953405,24.6702612377898,28.2485875706215,-1,100
0.1945,0.1945,34.7760320463876,21.2464044551199,31.6455696202532,18.1159420289855,24.6702612377898,27.6243093922652,-1,100
0.9135,0.9135,27.3973196667014,12.4193986737428,26.3157894736842,11.3378684807256,24.6702612377898,19.3050193050193,-1,100
0.7315,0.7315,29.1492896000709,17.0462985424082,26.5957446808511,14.4927536231884,24.6702612377898,22.8310502283105,-1,100
0.024,0.024,38.3555453521499,24.7501031752792,34.0136054421769,20.4081632653061,24.6702612377898,31.4465408805031,-1,100
0.5995,0.5995,32.304662686916,16.9716922641252,30.3030303030303,14.9700598802395,24.6702612377898,23.9234449760766,-1,100
0.9985,0.9985,20.6654985396323,8.42258355987522,20.2429149797571,8,24.6702612377898,13.550135501355,-1,100
0.386,0.386,32.7544217169114,19.5928254463653,29.940119760479,16.7785234899329,24.6702612377898,25.7731958762887,-1,100
0.7355,0.7355,30.0040073207113,16.3505233282442,27.7777777777778,14.1242937853107,24.6702612377898,22.6244343891403,-1,100
0.284,0.284,35.9285723732082,19.5901269218315,32.8947368421053,16.5562913907285,24.6702612377898,27.1739130434783,-1,100
