"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,100,99.55,55,147.28991986151,72.0127770043669,1,100,50
0.9815,100,68.457,51,95.7468797612261,51.9854511897975,1,100,50
0.042,100,138.645,63,205.385488850448,97.0985657735253,1,100,50
0.8605,100,85.6778947368421,59,122.704853165124,64.4589708121831,1,100,50
0.0045,100,152.111923076923,68,225.25433165171,107.87933165171,1,100,50
0.352,100,113.222,56,182.199489518482,77.7559180899109,1,100,50
0.5915,100,99.7364705882353,62,143.994620473944,74.2253897047137,1,100,50
0.4115,100,107.67375,63,153.656103554339,78.496728554339,1,100,50
0.8745,100,85.4275,59,120.232948221827,64.7771789910579,1,100,50
0.3215,100,111.0559375,64,157.829301715472,81.4598017154724,1,100,50
0.77,100,90.68,59,127.726277813526,67.1125278135258,1,100,50
0.828,100,88.3713157894737,60,128.501920546508,66.8319205465083,1,100,50
0.024,100,149.318,62,247.593058421211,100.420344135497,1,100,50
0.027,100,144.655,61,229.706937283847,99.2039372838467,1,100,50
0.388,100,108.287941176471,64,157.105130176813,80.2921519159438,1,100,50
0.5675,100,100.425,60,147.058795482132,73.6125454821324,1,100,50
0.087,100,129,63,192.568149995845,91.1536434168973,1,100,50
0.1015,100,129.445,61,207.939167639443,89.8134533537288,1,100,50
0.6595,100,96.148,58,143.700134459472,70.0540719594716,1,100,50
0.378,100,109.53125,59,164.258668264072,76.396168264072,1,100,50
0.9275,100,78.057,54,111.700889686708,58.0641039724222,1,100,50
0.9365,100,79.5625,61,112.736379228192,61.744379228192,1,100,50
0.923,100,80.255,56,112.597841278516,60.8736105092848,1,100,50
0.0905,100,130.28,59,195.709554558509,90.5118622508165,1,100,50
0.222,100,117.47125,61,177.779205977026,84.6871007138679,1,100,50
0.954,100,75.04275,57,104.532530711375,57.0888465008489,1,100,50
0.971,100,72.1985294117647,54,102.016868407952,54.4689272314811,1,100,50
0.4115,100,109.02,57,169.111807813867,76.5968078138668,1,100,50
0.949,100,76.64,59,106.122120453023,59.1794281453306,1,100,50
0.279,100,114.125,59,168.784472847041,83.101237552923,1,100,50
0.9305,100,79.255,55,112.624507020699,60.3845070206991,1,100,50
0.9615,100,75.9923684210526,57,105.039103698369,58.7544608412257,1,100,50
0.8625,100,85.460625,63,117.885447373229,65.7266578995452,1,100,50
0.544,100,101.425,61,146.348034513658,75.0322845136576,1,100,50
0.2645,100,115.8,63,174.620968037448,83.541400729756,1,100,50
0.57,100,100.425,60,145.452649024818,74.2851490248175,1,100,50
0.5575,100,100.6475,63,144.509759092539,74.7677590925389,1,100,50
0.9745,100,73.731,57,100.555510476425,57.6706462230317,1,100,50
0.902,100,81.75,57,117.824381782479,61.0038817824791,1,100,50
0.3615,100,112.125,57,180.929118935777,78.5341189357766,1,100,50
0.642,100,97.148,59,141.638000070472,71.7985804276146,1,100,50
0.813,100,88.16,60,126.052819097322,66.1733905258939,1,100,50
0.7305,100,93.2057142857143,57,140.463046665828,67.4407609515422,1,100,50
0.9235,100,80.2142857142857,59,112.541846774549,61.4843467745488,1,100,50
0.4365,100,105.6,66,149.917967871519,79.7212178715191,1,100,50
0.6815,100,94.937,59,137.45282603326,69.62207603326,1,100,50
0.982,100,69.7039285714286,51,96.3543887700787,53.4421387700787,1,100,50
0.314,100,111.0559375,64,159.244261352563,81.442496646681,1,100,50
0.1735,100,119.915,62,180.453013372596,86.4140427843609,1,100,50
0.653,100,96.64125,57,142.587120480219,70.2341793037486,1,100,50
