"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,25.75,25.9940063148703,25.9875109947312,26.3265004228051,25.6809974082659,-1,1e+05,50
0.484,25.75,25.7589396212043,25.7525635595416,26.0687389421784,25.4476110415284,-1,1e+05,50
0.4635,25.75,25.7622385820257,25.755860854312,26.0822280731343,25.4271563984051,-1,1e+05,50
0.6695,25.75,25.6744061260485,25.6680726815503,25.9924435296142,25.351020865532,-1,1e+05,50
0.0065,25.75,26.1845765593484,26.1779837449904,26.507893055528,25.8537782619634,-1,1e+05,50
0.7105,25.75,25.6563675127904,25.6500431438856,25.98019900042,25.3274868793433,-1,1e+05,50
0.521,25.75,25.7451609735377,25.7387918680573,26.0619718255224,25.4331653870886,-1,1e+05,50
0.711,25.75,25.6585515280544,25.6522260606731,25.9677873929311,25.3307696028112,-1,1e+05,50
0.8255,25.75,25.595093801454,25.588800212039,25.9267206796676,25.2713584821028,-1,1e+05,50
0.443,25.75,25.7738755694125,25.7674919630162,26.0982822225367,25.4529859103288,-1,1e+05,50
0.954,25.75,25.4799282940765,25.4736923524547,25.7960396130799,25.1415049099021,-1,1e+05,50
0.732,25.75,25.6410756087496,25.6347589284199,25.9671303591064,25.3104990664851,-1,1e+05,50
0.1005,25.75,25.9606426905896,25.9541643643593,26.2829824269567,25.6390639162178,-1,1e+05,50
0.124,25.75,25.9452165218467,25.9387460454825,26.2855081295816,25.622781202036,-1,1e+05,50
0.6555,25.75,25.6860739328016,25.6797346145288,26.0093078168946,25.3676125757081,-1,1e+05,50
0.6965,25.75,25.6631656728609,25.656837884427,25.9731519498383,25.3342106333002,-1,1e+05,50
0.379,25.75,25.8026810543855,25.7962828846177,26.1292036669943,25.479464241718,-1,1e+05,50
0.9035,25.75,25.5323833469146,25.5261211810128,25.8555929313514,25.193985402582,-1,1e+05,50
0.427,25.75,25.7809072353824,25.7745200754721,26.1026751296797,25.4497464165249,-1,1e+05,50
0.203,25.75,25.8855498933743,25.8791097346093,26.2119349149084,25.5617275845505,-1,1e+05,50
0.1915,25.75,25.8955993246547,25.8891540645902,26.2109297734446,25.5757449179568,-1,1e+05,50
0.3765,25.75,25.7991475515217,25.7927511691016,26.132912163077,25.447048069902,-1,1e+05,50
0.9305,25.75,25.5180815661482,25.5118265557042,25.8427186849681,25.2050430093601,-1,1e+05,50
0.3905,25.75,25.8008259112732,25.7944286799214,26.1255338245477,25.4685833137037,-1,1e+05,50
0.7465,25.75,25.640806574303,25.6344900291985,25.9836174834082,25.3139582360037,-1,1e+05,50
0.578,25.75,25.7159873067498,25.7096329171413,26.0384039394908,25.378477600631,-1,1e+05,50
0.7255,25.75,25.6525313768356,25.6462089371304,26.0022395137317,25.3263214978565,-1,1e+05,50
0.5115,25.75,25.7433452400929,25.7369770510067,26.0695270949918,25.4103785380203,-1,1e+05,50
0.4905,25.75,25.7515834446483,25.7452110972405,26.0611950365192,25.4237937774419,-1,1e+05,50
0.267,25.75,25.8548079267187,25.8483833606822,26.1778522733327,25.5324039536994,-1,1e+05,50
0.118,25.75,25.9477687262003,25.9412969514322,26.2768019910481,25.6085441183811,-1,1e+05,50
0.8135,25.75,25.5975871514023,25.5912923109729,25.9224666004836,25.2713347238374,-1,1e+05,50
0.037,25.75,26.0389094983132,26.0323912714225,26.3611846045269,25.7208815739647,-1,1e+05,50
0.6405,25.75,25.6925659707934,25.6862233831391,26.0257958326258,25.3627349499088,-1,1e+05,50
0.3805,25.75,25.8002482390549,25.793851299902,26.1254140207816,25.4734190707718,-1,1e+05,50
0.253,25.75,25.8606664562105,25.8542389201077,26.1741049718914,25.5397822944892,-1,1e+05,50
0.168,25.75,25.912065097397,25.9056114746025,26.2443545109102,25.5824799366512,-1,1e+05,50
0.371,25.75,25.8011762017252,25.7947787931858,26.1255349185268,25.4719988105866,-1,1e+05,50
0.3955,25.75,25.7957638051655,25.7893691341081,26.1338286713698,25.4720091075534,-1,1e+05,50
0.145,25.75,25.9262145932064,25.9197537797572,26.2477719756626,25.5852058098534,-1,1e+05,50
0.585,25.75,25.7167286662905,25.7103739029338,26.0365891241693,25.4061907585498,-1,1e+05,50
0.8445,25.75,25.5724424185821,25.5661601885911,25.9059241956547,25.2414538632093,-1,1e+05,50
0.126,25.75,25.9496390008416,25.9431662745106,26.292344381337,25.6272333310755,-1,1e+05,50
0.454,25.75,25.7656358443815,25.759256400745,26.0956564224308,25.4263245422935,-1,1e+05,50
0.508,25.75,25.7468218423226,25.7404518985498,26.0810602600993,25.423331738057,-1,1e+05,50
0.5265,25.75,25.7373971868209,25.7310319992349,26.0697165993353,25.3922677442958,-1,1e+05,50
0.1,25.75,25.9600868188751,25.953608775592,26.3114132008349,25.6480253832338,-1,1e+05,50
0.116,25.75,25.9478633916026,25.9413915686721,26.2768938044608,25.6234137496271,-1,1e+05,50
0.0515,25.75,26.0322648574936,26.0257500228168,26.3514848059589,25.7071014471021,-1,1e+05,50
0.3435,25.75,25.8192628261324,25.8128562654929,26.1502977280171,25.4881874562795,-1,1e+05,50
