"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.9992,32,60.0957517825,30.5982017825,1,10000,50
1,100,31.6666,31,39.453493485,27.454293485,1,10000,50
1,100,35.9996,32,51.5177655167857,29.5194655167857,1,10000,50
1,100,33.49985,32,45.6913268455357,28.1925768455357,1,10000,50
1,100,30.6666,30,38.62418791375,26.62498791375,1,10000,50
0.998,100,44.9991,36,76.4505818849107,33.2044068849107,1,10000,50
1,100,32.9998,31,40.18164719,29.18234719,1,10000,50
1,100,36.9994,31,50.41795303625,30.41945303625,1,10000,50
1,100,31.9998,30,39.62989466125,28.63059466125,1,10000,50
1,100,37.9994,32,51.5616424825,31.5631424825,1,10000,50
1,100,34.249775,32,49.9184762574107,28.1702512574107,1,10000,50
0.9995,100,47.9985,33,73.4181457,34.9212957,1,10000,50
1,100,33.249775,31,44.2324935705357,27.7337435705357,1,10000,50
1,100,40.9992,33,63.4796418783929,30.9823918783929,1,10000,50
1,100,31.9998,30,39.817879245,28.818679245,1,10000,50
1,100,39.9992,32,62.92255169,30.17532669,1,10000,50
1,100,36.49955,32,48.90206550375,29.90356550375,1,10000,50
1,100,32.6666,32,43.6935546796429,28.1948046796429,1,10000,50
0.995,100,48.9985,34,80.8297531255357,34.4587906255357,1,10000,50
1,100,30.16665,30,36.98946072125,26.99026072125,1,10000,50
1,100,35.9994,30,46.07317478375,31.07417478375,1,10000,50
1,100,34.49985,33,44.8474278601786,29.4736653601786,1,10000,50
0.9955,100,50.9982,33,82.1498817348214,35.3205317348214,1,10000,50
1,100,40.249375,34,66.4037806408929,30.4067806408929,1,10000,50
1,100,38.16625,34,58.3436792280357,29.8459292280357,1,10000,50
0.986,100,52.9982,35,91.8891747028571,35.8940747028571,1,10000,50
0.9905,100,51.9982,34,85.4835080707143,36.4877080707143,1,10000,50
1,100,30.9999,30,39.7716846105357,26.7726846105357,1,10000,50
1,100,34.1248875,33,46.56022631875,28.56162631875,1,10000,50
1,100,30.9999,30,38.0741826925,27.3249576925,1,10000,50
1,100,34.89991,34,46.0000445617857,29.6679445617857,1,10000,50
1,100,32.9998,31,40.9913472742857,28.4920972742857,1,10000,50
1,100,37.49955,33,53.0008875825,30.2526625825,1,10000,50
1,100,33.9997,31,42.5692797825,29.5700797825,1,10000,50
1,100,31.49995,31,39.1892549883929,27.1900549883929,1,10000,50
1,100,35.6664,33,51.3360723782143,29.0044723782143,1,10000,50
1,100,31.9999,31,39.06638268875,28.06718268875,1,10000,50
1,100,40.9992,33,63.8539340669643,31.1067090669643,1,10000,50
1,100,29.1249875,29,36.65311787625,25.65391787625,1,10000,50
1,100,33.1248875,32,44.0996662517857,27.6009162517857,1,10000,50
1,100,41.9992,34,67.7855728035714,32.4553728035714,1,10000,50
1,100,40.9992,33,61.86529881375,31.61772381375,1,10000,50
1,100,31.16665,31,38.8351713025,27.3359213025,1,10000,50
0.9955,100,46.248775,34,79.9505620320536,30.9547620320536,1,10000,50
1,100,34.6664,32,49.6752641605357,28.6769641605357,1,10000,50
1,100,33.249775,31,44.31981471875,27.82106471875,1,10000,50
1,100,35.249775,33,50.0087368070536,29.1771868070536,1,10000,50
0.9995,100,44.49875,32,69.91581453875,31.91891453875,1,10000,50
1,100,35.49955,31,51.11360404375,28.36537904375,1,10000,50
1,100,31,31,36.4616304225,28.4622304225,1,10000,50
