"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,1.99,1.96555068797525,1.96521323234863,2.02665016231466,1.90919496641032,-1,5623,50
0.5545,1.99,1.98687459421885,1.98652594545727,2.04364336730177,1.9292138151579,-1,5623,50
0.849,1.99,1.95953098956218,1.95919666448408,2.01859984055119,1.9018418599237,-1,5623,50
0.5855,1.99,1.98296640803793,1.98261982281905,2.0410231662128,1.92079648249075,-1,5623,50
0.4235,1.99,1.99642364730128,1.99606993375269,2.05711868482764,1.93695154889322,-1,5623,50
0.4995,1.99,1.99127975533579,1.99092877411791,2.05425460981756,1.93655042429913,-1,5623,50
0.733,1.99,1.97229485423457,1.97195387600117,2.02945052863076,1.91415384520119,-1,5623,50
0.4475,1.99,1.99440940887893,1.99405676637309,2.05413419580144,1.9388685867487,-1,5623,50
0.8695,1.99,1.9573390867895,1.95700589841325,2.01329638898629,1.89997090949601,-1,5623,50
0.6625,1.99,1.97756316221376,1.97721942099562,2.03869827658018,1.92035796165113,-1,5623,50
0.4855,1.99,1.99081175605528,1.99046102296235,2.04986758643998,1.93369795856693,-1,5623,50
0.7005,1.99,1.97459612685035,1.97425394291896,2.03810675272982,1.91680308860453,-1,5623,50
0.189,1.99,2.01715035301481,2.01678553456941,2.07878210093626,1.95914032099428,-1,5623,50
0.9535,1.99,1.9421405939346,1.94181524039308,1.99821213169673,1.88583710512531,-1,5623,50
0.5315,1.99,1.98838850522022,1.98803905564695,2.0475462611409,1.93023710482105,-1,5623,50
0.1845,1.99,2.01764034828057,2.01727526545934,2.07962469562578,1.95852476195304,-1,5623,50
0.607,1.99,1.98202773766178,1.98168164725722,2.04283694854716,1.92480647718742,-1,5623,50
0.292,1.99,2.00648230919237,2.00612322551168,2.06735762729551,1.95061059649344,-1,5623,50
0.1435,1.99,2.02344125444693,2.02307303527477,2.08697767612245,1.96191195189644,-1,5623,50
0.141,1.99,2.02479093016813,2.02442197955751,2.08432573256867,1.96420481820302,-1,5623,50
0.76,1.99,1.96979369838114,1.96945402843519,2.02832645094066,1.91470842142108,-1,5623,50
0.4535,1.99,1.99369044787061,1.99333818731288,2.05567197133086,1.93564072724335,-1,5623,50
0.3655,1.99,2.00156402135458,2.00120756794904,2.06229073953469,1.94184817981391,-1,5623,50
0.705,1.99,1.97472021288557,1.97437796388873,2.0343061839272,1.91830400970283,-1,5623,50
0.379,1.99,1.99911327604472,1.99875813007578,2.05968146509538,1.9406276507166,-1,5623,50
0.2315,1.99,2.01337511344638,2.0130123290613,2.07725614845234,1.95597064989692,-1,5623,50
0.0655,1.99,2.03977734443205,2.03940022863016,2.1040090795996,1.9764806542902,-1,5623,50
0.2815,1.99,2.00869739596618,2.00833712486035,2.06915881073271,1.94699530775337,-1,5623,50
0.934,1.99,1.94589055691886,1.94556327789832,2.00287822652728,1.88814590789068,-1,5623,50
0.059,1.99,2.03853801788046,2.03816158034039,2.10201288794651,1.97611696931859,-1,5623,50
0.2005,1.99,2.01648770614098,2.01612324508946,2.07868688376957,1.95350898230189,-1,5623,50
0.442,1.99,1.99538553965756,1.99503237828809,2.0551511634759,1.93674964975944,-1,5623,50
0.619,1.99,1.98180681316372,1.98146083917263,2.04145743107073,1.92290726558598,-1,5623,50
0.5105,1.99,1.9890230486909,1.98867326322164,2.0509265502179,1.9336047680612,-1,5623,50
0.519,1.99,1.98864542652214,1.98829584096465,2.04818815051981,1.93024940161853,-1,5623,50
0.871,1.99,1.95659089237982,1.9562580916198,2.01687005494524,1.89954264499271,-1,5623,50
0.3645,1.99,2.00067578369201,2.00031980439485,2.06136942190564,1.94268958664696,-1,5623,50
0.6265,1.99,1.98084565692193,1.98050018919844,2.03927013720229,1.92193208982005,-1,5623,50
0.7545,1.99,1.96945524239762,1.9691157493181,2.02872727408987,1.91030065494813,-1,5623,50
0.2535,1.99,2.01059865933402,2.01023736764121,2.06928971915346,1.94908618436474,-1,5623,50
0.118,1.99,2.02625487406745,2.02588512936029,2.08842155302896,1.9677789825844,-1,5623,50
0.974,1.99,1.93263600925244,1.93231551360435,1.99118264403147,1.87830011508232,-1,5623,50
0.9575,1.99,1.94026959814624,1.93994520342867,1.99516581820137,1.8830537292816,-1,5623,50
0.8515,1.99,1.9589253175085,1.95859130669743,2.01717653904876,1.90259821972154,-1,5623,50
0.8635,1.99,1.95618747317495,1.95585488133129,2.01538845166265,1.89900511520643,-1,5623,50
0.214,1.99,2.01348026773789,2.01311742676534,2.07473510765985,1.95234931856598,-1,5623,50
0.4755,1.99,1.99281244929322,1.99246065492314,2.05318887346002,1.93244356922506,-1,5623,50
0.9405,1.99,1.94411347458413,1.94378710865829,2.00321288955972,1.8862486967109,-1,5623,50
0.042,1.99,2.04051123244339,2.04013371474004,2.10491684092303,1.98209864471284,-1,5623,50
0.4505,1.99,1.99395150811772,1.99359910889296,2.05132553311821,1.93409306338484,-1,5623,50
