"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,25.75,25.6660242037238,25.6596949771501,26.001773496997,25.3371495339557,-1,1e+05,50
0.325,25.75,25.8277782392387,25.8213673674104,26.1582112169403,25.4929568415636,-1,1e+05,50
0.0445,25.75,26.0335491350432,26.0270336447872,26.3511356928779,25.7059289969332,-1,1e+05,50
0.554,25.75,25.7243170634868,25.7179584738914,26.0341605210618,25.4072495091233,-1,1e+05,50
0.57,25.75,25.7176462653808,25.7112910394114,26.0357218624709,25.382529358146,-1,1e+05,50
0.6085,25.75,25.7085062667579,25.7021556480189,26.0222441131109,25.3785015815679,-1,1e+05,50
0.32,25.75,25.8225105762444,25.8161023715028,26.1591770450043,25.476554345345,-1,1e+05,50
0.882,25.75,25.5571557845927,25.5508812148884,25.8750990693102,25.2327646381182,-1,1e+05,50
0.0975,25.75,25.9603038270658,25.953825673323,26.2749500736141,25.6299300314895,-1,1e+05,50
0.2425,25.75,25.8679547422776,25.8615235103153,26.2130843952849,25.5313088972706,-1,1e+05,50
0.6165,25.75,25.7017539571472,25.6954067409957,26.0300236873654,25.383000867191,-1,1e+05,50
0.264,25.75,25.8512869990293,25.844864217648,26.1622099768593,25.510535761248,-1,1e+05,50
0.291,25.75,25.8352307476299,25.8288161015517,26.1520511012903,25.5193190437899,-1,1e+05,50
0.753,25.75,25.6409157127185,25.6345991127578,25.9780577069139,25.3258771771856,-1,1e+05,50
0.2715,25.75,25.8503903109328,25.8439679840169,26.1684850848653,25.5223990823791,-1,1e+05,50
0.995,25.75,25.3269923433356,25.3208325463408,25.6438505014114,25.0024439789916,-1,1e+05,50
0.8735,25.75,25.5639839376407,25.557705946857,25.9103534397827,25.2396771944415,-1,1e+05,50
0.886,25.75,25.5473061797703,25.5410365433284,25.878775092711,25.2231128592893,-1,1e+05,50
0.768,25.75,25.6224535126153,25.6161461889281,25.9331365169674,25.3111436969116,-1,1e+05,50
0.487,25.75,25.7568487437371,25.750473737903,26.0940756613861,25.4300570775611,-1,1e+05,50
0.9565,25.75,25.4718642539021,25.4656323389247,25.7947645349237,25.1548443991864,-1,1e+05,50
0.182,25.75,25.8945473477289,25.8881026217643,26.229422606057,25.5667906915154,-1,1e+05,50
0.8545,25.75,25.5792571514013,25.5729715049738,25.9007415443256,25.2634911713295,-1,1e+05,50
0.9925,25.75,25.3201449102589,25.3139885115703,25.6404250097899,24.9946762833427,-1,1e+05,50
0.0705,25.75,26.0001246874449,25.9936262484719,26.3234379601155,25.6809146536054,-1,1e+05,50
0.1655,25.75,25.9089474309714,25.9024953920108,26.2320264771384,25.5856979737405,-1,1e+05,50
0.487,25.75,25.7595937453,25.7532173533069,26.0933250645196,25.4332316437541,-1,1e+05,50
0.006,25.75,26.1743343793662,26.1677468232813,26.504510263485,25.8331867691904,-1,1e+05,50
0.926,25.75,25.5057422238324,25.4994933837153,25.8357185417013,25.1771604383909,-1,1e+05,50
0.5315,25.75,25.7361999841742,25.7298354006338,26.0777175673282,25.4092314212749,-1,1e+05,50
0.7935,25.75,25.6144117383785,25.6081084531255,25.9191998908348,25.2986140657576,-1,1e+05,50
0.5785,25.75,25.7196278519874,25.7132716269326,26.0453170361598,25.3899499990091,-1,1e+05,50
0.742,25.75,25.6398212148156,25.6335051649719,25.9707267796316,25.3117984829965,-1,1e+05,50
0.4425,25.75,25.7765216123088,25.7701366688274,26.1047933152286,25.4528625964514,-1,1e+05,50
0.2635,25.75,25.8515084741291,25.8450855804959,26.1720010756452,25.541150693401,-1,1e+05,50
0.07,25.75,25.9974899900344,25.9909928941873,26.3164083087455,25.6710300915657,-1,1e+05,50
0.427,25.75,25.7873760176336,25.7809855877948,26.1330457298835,25.4613174351282,-1,1e+05,50
0.464,25.75,25.7661856770825,25.7598059557094,26.0923393733278,25.4430452720284,-1,1e+05,50
0.612,25.75,25.7061550111764,25.6998055773728,26.0359699972163,25.3744360135816,-1,1e+05,50
0.5545,25.75,25.7285992799852,25.7222385306931,26.0672738831806,25.3978771216277,-1,1e+05,50
0.847,25.75,25.5832013862263,25.5769137620078,25.8944499829058,25.2685823060782,-1,1e+05,50
0.022,25.75,26.0760711270546,26.0695339121882,26.405848215158,25.7581148435556,-1,1e+05,50
0.3805,25.75,25.8007091499028,25.794311977612,26.129102888064,25.4730453456317,-1,1e+05,50
0.379,25.75,25.8029903818083,25.7965920555618,26.1448036983073,25.4770466230215,-1,1e+05,50
0.4,25.75,25.7943195078354,25.7879255671758,26.1288883185571,25.4764660738771,-1,1e+05,50
0.989,25.75,25.3755280750952,25.3693441634861,25.7029395399208,25.058169785981,-1,1e+05,50
0.5335,25.75,25.735258542081,25.7288944335228,26.0661144961188,25.4150476400958,-1,1e+05,50
0.505,25.75,25.7487412292988,25.7423703166828,26.0835341266155,25.4030866292551,-1,1e+05,50
0.784,25.75,25.6210303947834,25.6147237858545,25.9630529004938,25.279977410503,-1,1e+05,50
0.7135,25.75,25.6560173254971,25.6496931327143,25.9900373749968,25.3378336156779,-1,1e+05,50
