"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3525,150.25,150.829494338803,148.602983353494,153.859711425995,147.65294496774,-1,10000,50
0.318,150.25,151.035907846798,148.803323671038,154.257121126488,147.711366876057,-1,10000,50
0.8045,150.25,148.781358807249,146.61466733132,152.140886942069,145.377162285235,-1,10000,50
0.736,150.25,149.177353806492,146.99915916481,152.327064866515,145.827831180623,-1,10000,50
0.4565,150.25,150.477663871515,148.261485817306,153.967761658849,147.114295061043,-1,10000,50
0.9295,150.25,147.836346539396,145.696985237981,151.113366346425,144.61721320283,-1,10000,50
0.2795,150.25,151.247462570072,149.008645481611,154.608914600796,147.757346823593,-1,10000,50
0.954,150.25,147.222950230721,145.101237133148,150.744757322126,143.715973635148,-1,10000,50
0.939,150.25,147.712734997533,145.576935954883,150.886328242541,144.159107800434,-1,10000,50
0.059,150.25,152.748370775703,150.465087585727,156.017077904595,149.559203369635,-1,10000,50
0.35,150.25,150.838595612571,148.611817017242,153.943846792763,147.442559630781,-1,10000,50
0.4175,150.25,150.606855707215,148.386886160549,153.747569048704,147.342384891683,-1,10000,50
0.5595,150.25,149.991899627383,147.789949101142,153.278201961024,146.638274771507,-1,10000,50
0.752,150.25,149.003957940917,146.830803928018,152.576664587651,145.405482377655,-1,10000,50
0.907,150.25,147.893636092023,145.752622818448,151.230371455036,144.488496796123,-1,10000,50
0.613,150.25,149.772622421406,147.577079508627,153.07860918529,146.546969850406,-1,10000,50
0.3035,150.25,151.12584903436,148.890616020035,154.293338187733,147.92719331757,-1,10000,50
0.486,150.25,150.255610354248,148.045941616602,153.422119481794,147.059288923145,-1,10000,50
0.796,150.25,148.893018601576,146.723086584228,152.059430460005,145.655665612994,-1,10000,50
0.4755,150.25,150.344624341425,148.132347364429,153.71714820777,146.751353901377,-1,10000,50
0.122,150.25,152.191317530236,149.92458793227,155.287823974859,148.910308276471,-1,10000,50
0.848,150.25,148.500735152154,146.342177278914,151.767341549858,145.055602963553,-1,10000,50
0.239,150.25,151.398608810463,149.155333347254,154.441075774934,148.302326088948,-1,10000,50
0.68,150.25,149.503002320519,147.315325507943,152.730833201607,146.595029892168,-1,10000,50
0.478,150.25,150.331966177939,148.120060195992,153.597583296276,147.140323377055,-1,10000,50
0.8875,150.25,148.199199644286,146.049364685264,151.574773660101,144.73254457939,-1,10000,50
0.6995,150.25,149.358292604233,147.174831926342,152.735033442457,145.959753854335,-1,10000,50
0.2235,150.25,151.495409230023,149.249276141011,154.691592805863,148.179694134515,-1,10000,50
0.455,150.25,150.411567204592,148.197327705787,153.614009757078,147.025034788726,-1,10000,50
0.158,150.25,151.891696465734,149.63384597889,155.161713214842,148.399741543622,-1,10000,50
0.0975,150.25,152.343428618442,150.072184720851,155.566408896827,149.05075332597,-1,10000,50
0.575,150.25,149.951410883962,147.750644192809,153.092840280551,146.665250262195,-1,10000,50
0.005,150.25,154.357007891519,152.025588947132,157.358456965206,151.098187919863,-1,10000,50
0.525,150.25,150.143701892901,147.937310085478,153.362694093692,146.734207358889,-1,10000,50
0.208,150.25,151.624975737578,149.375014937501,154.894184751417,148.394866472589,-1,10000,50
0.303,150.25,151.119910528066,148.884852455111,154.333047165318,147.738087841492,-1,10000,50
0.308,150.25,151.106664772607,148.871996879643,154.238510585494,147.646980753485,-1,10000,50
0.434,150.25,150.549711969598,148.331419858017,153.845825697726,147.220944848659,-1,10000,50
0.073,150.25,152.766573775301,150.482748657694,155.850296947449,149.500960443457,-1,10000,50
0.6,150.25,149.812565736837,147.615856304821,152.866311172421,146.590722544049,-1,10000,50
0.0245,150.25,153.325032508158,151.024550550938,156.515707618425,150.255070613525,-1,10000,50
0.2475,150.25,151.312006295209,149.071285888912,154.468789023252,148.083638393339,-1,10000,50
0.321,150.25,151.023133016354,148.790924943906,154.397558165011,147.578809865273,-1,10000,50
0.5625,150.25,149.991449632334,147.789512265052,153.412801222794,146.502250674051,-1,10000,50
0.139,150.25,152.056156913316,149.793434853337,155.241545147562,148.870424766917,-1,10000,50
0.0405,150.25,152.991434682955,150.700909932094,156.22691221249,150.027872492124,-1,10000,50
0.51,150.25,150.196476639108,147.98853976748,153.51556102424,146.80445078125,-1,10000,50
0.5775,150.25,149.881731487005,147.683001391174,153.158944232853,146.779554444437,-1,10000,50
0.4015,150.25,150.726271804736,148.502794822599,154.115837719985,147.273982503858,-1,10000,50
0.6255,150.25,149.669944766267,147.47739908859,153.037543355132,146.133937362235,-1,10000,50
