"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,50.5,44.9503849443969,41.6900739176346,50.4226623585433,39.5361737670609,-1,562,50
0.606,50.5,49.7447144209529,45.7744927536232,55.4566336497024,44.0581961208345,-1,562,50
0.797,50.5,48.1199633699633,44.3975260050604,53.5556904334561,42.5781863747795,-1,562,50
0.044,50.5,54.8889275766016,50.0862670472566,59.9086416919781,49.8108438346852,-1,562,50
0.959,50.5,45.7859424920127,42.406552094522,51.039079933832,40.941653394458,-1,562,50
0.0775,50.5,54.0606995884773,49.3969346262121,59.3668996677509,49.2111412244727,-1,562,50
0.3515,50.5,51.533507682249,47.2820359281437,56.7846517881003,46.4301006862403,-1,562,50
0.4035,50.5,51.1987658330626,47.0005952380952,57.1333282150835,45.3071912158782,-1,562,50
0.9595,50.5,46.3922895821071,42.9252514270182,51.0638654109278,42.0665527471302,-1,562,50
0.3485,50.5,51.7025254181698,47.424024024024,57.3367410951962,46.1780151174053,-1,562,50
0.787,50.5,48.341306347746,44.5855448898927,53.7367221459535,42.9889359965682,-1,562,50
0.197,50.5,53.2211343686698,48.6962688868332,59.3564132612122,47.0482285614591,-1,562,50
0.6875,50.5,49.2166718701217,45.3277841561424,54.6536771926842,44.186296313071,-1,562,50
0.9375,50.5,46.7638682883417,43.2426067907996,51.4233236950555,41.7988307875437,-1,562,50
0.1405,50.5,53.0956551027281,48.5913846153846,57.8204744716426,48.2851786366873,-1,562,50
0.1245,50.5,53.6011560693641,49.0136561142148,58.6894504178824,48.6739448162528,-1,562,50
0.1475,50.5,53.437627118644,48.877127824203,58.9276538914376,48.0198190543105,-1,562,50
0.375,50.5,51.4326264274061,47.1972504482965,56.6932549909312,46.2284933426423,-1,562,50
0.448,50.5,50.9011947045527,46.7501480165779,56.2917397916754,45.6390022140983,-1,562,50
0.8185,50.5,48.1640696608615,44.435002813731,53.22229411653,43.2431598896119,-1,562,50
0.6165,50.5,49.7447144209529,45.7744927536232,55.325846764227,44.706928259599,-1,562,50
0.3115,50.5,51.8214990138067,47.5239241649112,57.1482462629081,46.4163742202423,-1,562,50
0.607,50.5,49.8548387096773,45.867557362765,54.9070350027401,44.9422682907561,-1,562,50
0.8555,50.5,47.611295681063,43.9649220489978,53.1239254761726,42.0985969586268,-1,562,50
0.7245,50.5,48.8657780533167,45.0305104077559,54.4317633603168,43.2372569911441,-1,562,50
0.4755,50.5,50.6395759717314,46.5297583971715,55.7525048881427,45.7073967155412,-1,562,50
0.518,50.5,50.4289827255278,46.3522160258292,56.3329267161002,44.8264611988589,-1,562,50
0.627,50.5,49.5726415094339,45.6290089569489,55.0419202178216,44.1328895665391,-1,562,50
0.0245,50.5,55.3320463320463,50.4543130990415,60.3485831016513,50.5279051239542,-1,562,50
0.517,50.5,50.4451199999999,46.36582501468,56.2934428299976,44.7997102447396,-1,562,50
0.193,50.5,52.6523046092184,48.2204580152672,57.5469412262308,47.5663727760358,-1,562,50
0.591,50.5,49.8548387096774,45.867557362765,55.0472590347148,44.7607557133602,-1,562,50
0.973,50.5,45.2731188971855,41.9670475684295,50.6144295772665,40.4701823833971,-1,562,50
0.0205,50.5,56.2601713062098,51.2234836198508,61.71679074559,50.6458798834575,-1,562,50
0.5355,50.5,50.2361376673039,46.1895291020766,55.5421599024871,44.6174533251143,-1,562,50
0.339,50.5,51.6855737704917,47.4097868507956,57.0801399799668,46.5441835967543,-1,562,50
0.1155,50.5,53.4920257889378,48.9225526641884,58.5782194970112,48.531889355769,-1,562,50
0.024,50.5,56.3003571428571,51.2567348263551,61.9558740670815,50.6227323751011,-1,562,50
0.574,50.5,49.9654516640253,45.9610011641443,55.4717960525772,44.3532922903795,-1,562,50
0.0725,50.5,54.5470588235293,49.8019552191738,59.8889670781629,49.1914078455644,-1,562,50
0.928,50.5,46.972884386174,43.4209513335166,51.74722075034,42.5781969945966,-1,562,50
0.378,50.5,51.3488599348534,47.1268278125933,56.6822428008211,45.3436118540222,-1,562,50
0.3035,50.5,51.9410214168039,47.624246079614,57.2410193588331,46.8391392103816,-1,562,50
0.607,50.5,49.7918509159822,45.814331302582,55.3216980519207,44.3031421763794,-1,562,50
0.4895,50.5,50.5908215661103,46.4886664704151,55.4887041344969,45.9812803476258,-1,562,50
0.293,50.5,51.9581410678971,47.6386123680241,57.2612085009452,46.8117064361879,-1,562,50
0.0855,50.5,54.0421666095303,49.3814884302689,59.0903252476744,48.8102796913517,-1,562,50
0.0045,50.5,57.116304347826,51.9309437684972,62.3719880582195,51.9928957413643,-1,562,50
0.077,50.5,54.3402275077559,49.629792583281,59.8126048593925,49.1050555360792,-1,562,50
0.352,50.5,51.5503597122301,47.2961964660078,57.2525831883967,45.8518528466848,-1,562,50
