"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,65.477798021375,39.478008021375,1,1e+05,50
1,100,42.2499775,40,57.673308883625,35.673488883625,1,1e+05,50
1,100,43.2499775,41,56.1407699633214,37.3909174633214,1,1e+05,50
1,100,40.99999,40,48.2987087605,37.2987887605,1,1e+05,50
1,100,41.499985,40,52.8457583982321,36.3458833982321,1,1e+05,50
0.9985,100,52.499875,40,77.9071372835,39.4074522835,1,1e+05,50
0.9995,100,51.499875,39,77.048315331625,39.548630331625,1,1e+05,50
1,100,38.99999,38,45.37165296125,35.37171296125,1,1e+05,50
1,100,39.99998,38,48.9766199845,35.9767199845,1,1e+05,50
1,100,39.166665,39,46.00334294425,36.00342294425,1,1e+05,50
1,100,43.2499775,41,55.832967304,37.083114804,1,1e+05,50
1,100,44.499955,40,57.05375030925,38.05390030925,1,1e+05,50
1,100,40.99997,38,49.383791572875,36.383871572875,1,1e+05,50
1,100,45.12496875,42,65.0081585857857,36.7584010857857,1,1e+05,50
1,100,46.99992,39,65.01477318825,39.01498318825,1,1e+05,50
1,100,42.2499775,40,53.0459041671964,36.5460291671964,1,1e+05,50
1,100,43.99994,38,53.471635565625,39.471735565625,1,1e+05,50
1,100,43.2499775,41,56.00067402525,37.00082402525,1,1e+05,50
1,100,42.12498875,41,53.5562387520714,36.5563887520714,1,1e+05,50
1,100,47.2499375,41,66.9770534816607,37.4772884816607,1,1e+05,50
1,100,45.99996,42,61.7851025113214,38.7852825113214,1,1e+05,50
1,100,43.499985,42,55.5840368283304,38.0841618283304,1,1e+05,50
1,100,39.499995,39,48.19165962925,35.19175962925,1,1e+05,50
1,100,39.66666,39,48.37874038675,35.37884038675,1,1e+05,50
1,100,44.66664,42,59.5252877385804,38.0254627385804,1,1e+05,50
1,100,43.2499775,41,57.8930407448571,37.1432182448571,1,1e+05,50
1,100,44.99994,39,58.512763264,38.512913264,1,1e+05,50
0.9995,100,48.2499375,42,70.0488189872679,38.2157639872679,1,1e+05,50
1,100,43.2499775,41,55.383508001875,37.383658001875,1,1e+05,50
1,100,46.99992,39,64.786395680375,38.286600680375,1,1e+05,50
1,100,44.99994,39,55.939744069375,39.439869069375,1,1e+05,50
1,100,38.2499975,38,44.225838316125,35.225898316125,1,1e+05,50
1,100,46.166625,42,65.3897488393214,37.8899838393214,1,1e+05,50
1,100,47.99992,40,65.631263863375,39.631473863375,1,1e+05,50
1,100,41.2499775,39,53.348466730625,35.348616730625,1,1e+05,50
1,100,43.499955,39,56.5214081539107,36.7715556539107,1,1e+05,50
1,100,42.2499775,40,53.52311943075,36.52326943075,1,1e+05,50
1,100,44.66664,42,59.5714049066964,38.0715799066964,1,1e+05,50
1,100,42.99997,40,54.419142015625,37.919267015625,1,1e+05,50
1,100,40.66666,40,48.3658118469464,36.3658918469464,1,1e+05,50
0.9975,100,54.499875,42,80.132738329125,42.133058329125,1,1e+05,50
1,100,43.499955,39,59.287885661,36.288065661,1,1e+05,50
1,100,41.99999,41,50.740298391125,37.907063391125,1,1e+05,50
1,100,39.99999,39,47.245992446,36.246072446,1,1e+05,50
1,100,39.99998,38,45.9208515275,36.9209115275,1,1e+05,50
1,100,46.2499375,40,66.3793970865357,36.1296395865357,1,1e+05,50
1,100,42.2499775,40,54.629235064875,36.379357564875,1,1e+05,50
1,100,38.99999,38,43.46289403225,36.96293903225,1,1e+05,50
0.998,100,51.99991,43,82.2330362172857,40.2333662172857,1,1e+05,50
1,100,39.99999,39,45.2438043665,37.7438493665,1,1e+05,50
