"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,100,97.249975,97,104.826732023929,93.8275320239286,1,10000,50
0.479,100,102.1246875,99,122.271737547411,94.1074875474107,1,10000,50
0.827,100,97.6666,97,108.584666072054,93.2109035720536,1,10000,50
0.731,100,98.9998,97,109.939462612411,94.6905876124107,1,10000,50
0.8205,100,98.249975,98,106.730331617857,94.7310316178571,1,10000,50
0.789,100,97.9997,95,108.954300050982,92.7055250509822,1,10000,50
0.6095,100,100.1248875,99,114.572743479643,94.5744434796429,1,10000,50
0.6715,100,99.6666,99,110.327282595625,95.203495095625,1,10000,50
0.768,100,98.3333,98,112.3446330525,93.0130330525,1,10000,50
0.9505,100,96,96,102.456875117946,93.4575751179464,1,10000,50
0.0275,100,109.999,100,135.164743471071,99.6674934710714,1,10000,50
0.888,100,96.9999,96,104.809743626696,93.0605186266964,1,10000,50
0.7065,100,99.1248875,98,112.531512518304,93.5329125183036,1,10000,50
0.631,100,100.249775,98,115.930713393393,94.1827883933929,1,10000,50
0.869,100,97.1249875,97,107.862277098125,92.863477098125,1,10000,50
0.777,100,98.6666,98,109.611812936161,94.2380504361607,1,10000,50
0.277,100,103.9994,98,124.276409395625,96.278809395625,1,10000,50
0.741,100,99.249975,99,106.941625283929,95.9424252839286,1,10000,50
0.5715,100,100.9996,97,120.2011065375,93.7035565375,1,10000,50
0.162,100,106.249375,100,129.531944955,97.034994955,1,10000,50
0.4185,100,101.9998,100,117.479492057946,95.7312670579464,1,10000,50
0.316,100,101.9998,100,113.137720087768,97.3055700877678,1,10000,50
0.6385,100,99.9998,98,110.885897040179,95.3037220401786,1,10000,50
0.729,100,99.1248875,98,112.601422049732,93.6029220497321,1,10000,50
0.904,100,96.16665,96,105.033629188125,92.034829188125,1,10000,50
0.775,100,98.39996,98,109.058249070179,93.6844865701786,1,10000,50
0.655,100,99.89991,99,113.364005835,94.448930835,1,10000,50
0.899,100,96.6666,96,104.428757567768,92.6795325677679,1,10000,50
0.037,100,111.49875,99,143.290559144375,99.794409144375,1,10000,50
0.5495,100,100.9996,97,116.23471378625,94.36150128625,1,10000,50
0.7675,100,98.6666,98,108.535261660268,94.2031616602679,1,10000,50
0.0605,100,107.9992,100,133.044200175446,98.7140001754464,1,10000,50
0.639,100,99.9998,98,113.893609778661,94.0620597786607,1,10000,50
0.6885,100,99.49995,99,109.647385226071,95.2736227260714,1,10000,50
0.866,100,97.1249875,97,107.753295039286,92.7544950392857,1,10000,50
0.573,100,100.49985,99,114.129106491161,95.2308964911607,1,10000,50
0.099,100,108.9991,100,140.339609406696,97.6288951209822,1,10000,50
0.1,100,110.49875,98,142.7881202425,97.9587702425,1,10000,50
0.3595,100,103.16625,99,123.069386012679,95.1552110126786,1,10000,50
0.795,100,98.0714214285714,98,109.273197895714,93.1244128957143,1,10000,50
0.1235,100,109.49875,97,141.411044627054,97.0812446270536,1,10000,50
0.708,100,99.249775,97,113.910193542679,93.3117535426786,1,10000,50
0.743,100,98.89991,98,112.29003471125,93.54160971125,1,10000,50
0.725,100,99.083325,99,108.907451624464,94.5753516244643,1,10000,50
0.439,100,101.9996,98,117.237934906339,95.2397349063393,1,10000,50
0.656,100,99.9998,98,114.872067703304,94.1238427033036,1,10000,50
0.567,100,100.49985,99,111.572012330625,95.073262330625,1,10000,50
0.683,100,99.49995,99,109.597593961518,95.0988439615179,1,10000,50
0.2345,100,106.39936,100,136.690110534821,95.5936205348214,1,10000,50
0.7055,100,99.249775,97,114.9643988325,93.1331488325,1,10000,50
