"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,170.15,169.715495754661,168.120459669655,171.695983620077,167.561956983848,-1,17783,50
0.719,170.15,169.53169886985,167.940109600361,171.568686808065,167.465196061672,-1,17783,50
0.2665,170.15,170.817103895626,169.20133152344,173.016838212312,168.585509371195,-1,17783,50
0.567,170.15,169.988832527695,168.38866362053,172.092040543589,167.981444600378,-1,17783,50
0.406,170.15,170.396452369738,168.788613850553,172.458564126847,168.291350790832,-1,17783,50
0.2275,170.15,170.939361472095,169.321279588448,172.965674826055,168.815546509102,-1,17783,50
0.6885,170.15,169.588433221639,167.995780384499,171.651740335205,167.432373959911,-1,17783,50
0.106,170.15,171.476813937774,169.848559911701,173.394745032106,169.310083081451,-1,17783,50
0.528,170.15,170.061236979894,168.459707066053,172.217110778194,167.898427667815,-1,17783,50
0.7725,170.15,169.354829829668,167.766553968204,171.398592045665,167.171158390887,-1,17783,50
0.5035,170.15,170.123817752594,168.521111028808,172.217963968634,167.975837367931,-1,17783,50
0.4125,170.15,170.40159442329,168.793659037278,172.46396045925,168.346879199989,-1,17783,50
0.0435,170.15,171.882640259864,170.246684407253,173.806014252427,169.905195730856,-1,17783,50
0.6765,170.15,169.617906422384,168.024700928496,171.684058971532,167.394902977611,-1,17783,50
5e-04,170.15,173.325030776937,171.66155538945,175.351059304327,171.211797121681,-1,17783,50
0.6,170.15,169.886547569927,168.28830036501,171.933011487282,167.72511659355,-1,17783,50
0.181,170.15,171.133078181131,169.511333539526,173.239309097186,169.086133473171,-1,17783,50
0.691,170.15,169.609354500623,168.016309374982,171.630657215545,167.444954809902,-1,17783,50
0.749,170.15,169.403822252508,167.814628925124,171.493551594009,167.226142897593,-1,17783,50
0.296,170.15,170.761942151482,169.147211279509,172.910985803662,168.591509079342,-1,17783,50
0.2435,170.15,170.879688261607,169.262733841137,172.930205166721,168.689514345715,-1,17783,50
0.1385,170.15,171.346358628567,169.720576578046,173.400822891471,169.239946291456,-1,17783,50
0.511,170.15,170.111554149214,168.509078072005,172.169119720998,168.021803206699,-1,17783,50
0.266,170.15,170.807877042344,169.192278904085,172.760736263035,168.767697112351,-1,17783,50
0.6815,170.15,169.651394584757,168.057561033678,171.740563627659,167.533129157158,-1,17783,50
0.177,170.15,171.139561491051,169.51769419335,173.179144515098,169.001563121648,-1,17783,50
0.7375,170.15,169.472640938104,167.88215842134,171.615827635609,167.332772096291,-1,17783,50
0.1695,170.15,171.153455952317,169.531325773354,173.234889694405,169.107259606515,-1,17783,50
0.3655,170.15,170.516269338409,168.906172937098,172.576787206283,168.470622470352,-1,17783,50
0.7135,170.15,169.53987936627,167.948136763231,171.55743997424,167.477261084445,-1,17783,50
0.682,170.15,169.629552979244,168.03612907271,171.832271418434,167.381507216546,-1,17783,50
0.777,170.15,169.30568444047,167.718328645838,171.432653860945,167.121187366459,-1,17783,50
0.666,170.15,169.680889675895,168.086502854549,171.797576435157,167.583266717906,-1,17783,50
0.753,170.15,169.409993678277,167.820684761906,171.431866687095,167.336182303617,-1,17783,50
0.6215,170.15,169.84347862517,168.246040245818,171.897331180469,167.892874337798,-1,17783,50
0.2155,170.15,170.953777969037,169.335423642321,172.979969357268,168.783275966037,-1,17783,50
0.3325,170.15,170.593541321622,168.981987941732,172.758860230499,168.483668269274,-1,17783,50
0.992,170.15,167.378403756862,165.826920969324,169.487552338409,165.182323512665,-1,17783,50
0.573,170.15,169.913933254667,168.31517164699,171.942912665707,167.775167097694,-1,17783,50
0.0085,170.15,172.5310402474,170.882741623379,174.484880652062,170.492201876146,-1,17783,50
0.944,170.15,168.424484234903,166.853580859871,170.506708766282,166.276361256973,-1,17783,50
0.268,170.15,170.821902253299,169.206039268353,172.8603780656,168.757942547677,-1,17783,50
0.4875,170.15,170.185345486406,168.58148133735,172.197600648062,168.004137658765,-1,17783,50
0.8905,170.15,168.844098468845,167.265371288451,170.845384856272,166.721701775184,-1,17783,50
0.126,170.15,171.419924388543,169.792748581593,173.546804372467,169.302033264023,-1,17783,50
0.2315,170.15,170.969860776945,169.351202490397,173.203266627453,168.852041133833,-1,17783,50
0.5755,170.15,169.93858792094,168.339363138835,172.09133117045,167.908203673167,-1,17783,50
0.9715,170.15,168.079820256921,166.515328820753,170.216164663485,165.769192322831,-1,17783,50
0.9945,170.15,167.279589198201,165.729934726841,169.494270017807,165.074038884906,-1,17783,50
0.84,170.15,169.07050848835,167.487551844145,171.214484589418,166.891710650473,-1,17783,50
