"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,1.99,2.00584095107554,2.00563921566991,2.05115778599639,1.96200367606838,-1,10000,50
0.47,1.99,1.99165032619723,1.99145284371102,2.03634801989825,1.94553735223432,-1,10000,50
0.768,1.99,1.97321074838029,1.9730187320766,2.01547023746387,1.93008146214672,-1,10000,50
0.826,1.99,1.97011493854281,1.96992383328897,2.0119609218973,1.92713023206971,-1,10000,50
0.4195,1.99,1.99480078984456,1.99460236664358,2.04365967741374,1.95069437805693,-1,10000,50
0.538,1.99,1.98855440666163,1.98835784667049,2.0323909480022,1.94545272767796,-1,10000,50
0.599,1.99,1.98421959030182,1.9840243187416,2.03074058476795,1.94165567838746,-1,10000,50
0.878,1.99,1.96466063007546,1.9644711252801,2.00745859046429,1.92144020708916,-1,10000,50
0.6885,1.99,1.97913239538676,1.97893863109453,2.0240188749828,1.93593577731405,-1,10000,50
0.7585,1.99,1.97479779603164,1.97460531194104,2.02125691117513,1.93261851506381,-1,10000,50
0.646,1.99,1.98185203091174,1.98165746147143,2.02784440563343,1.93750949241343,-1,10000,50
0.1065,1.99,2.01954729501444,2.01934141360684,2.06576827045122,1.97402225067324,-1,10000,50
0.952,1.99,1.95261543845287,1.9524294470095,1.99656940822038,1.91147371917928,-1,10000,50
0.8495,1.99,1.96745983953839,1.96726951411355,2.01359755861006,1.92177285185208,-1,10000,50
0.545,1.99,1.98769730862723,1.98750100368801,2.03113961533013,1.94295529926145,-1,10000,50
0.9055,1.99,1.96121336243962,1.96102486610907,2.00396271562873,1.91644845310698,-1,10000,50
0.2205,1.99,2.0086238847256,2.00842131055516,2.05528998222551,1.96188443072869,-1,10000,50
0.76,1.99,1.97491239103763,1.97471987315031,2.01765449600237,1.93336065163737,-1,10000,50
0.1495,1.99,2.01395601628019,2.01375183070179,2.06017202077717,1.96843819851111,-1,10000,50
0.3075,1.99,2.00205519505392,2.00185459817393,2.04848892984093,1.95717604149306,-1,10000,50
0.405,1.99,1.99610441229109,1.99590559925369,2.04177703359873,1.9534787504416,-1,10000,50
0.1465,1.99,2.01295222726248,2.01274834547054,2.05867951082017,1.97046163362294,-1,10000,50
0.456,1.99,1.9929360889573,1.99273822278758,2.03736102164024,1.94703251635551,-1,10000,50
0.7775,1.99,1.97321729023808,1.97302527200718,2.01823122586795,1.92918054801443,-1,10000,50
0.99,1.99,1.93928251705877,1.93910038075012,1.98361742150062,1.89547288436699,-1,10000,50
0.747,1.99,1.97485325866589,1.97466075821839,2.01944760592397,1.92957415645355,-1,10000,50
0.142,1.99,2.01498793123192,2.01478343314503,2.06073118208251,1.97187505687355,-1,10000,50
0.723,1.99,1.9766989518929,1.97650590676814,2.02052237092571,1.93396524646718,-1,10000,50
0.1475,1.99,2.01325004033951,2.01304606843849,2.05974063791863,1.96934465328056,-1,10000,50
0.862,1.99,1.96604551504495,1.96585560444595,2.01098386265461,1.92263102062574,-1,10000,50
0.9465,1.99,1.95562738380593,1.95544051655542,1.9988125479519,1.91422864545547,-1,10000,50
0.2335,1.99,2.00607765893968,2.00587585225152,2.05021732851103,1.96209953772551,-1,10000,50
0.12,1.99,2.01763231866412,2.01742701877063,2.06456210645842,1.97400902737491,-1,10000,50
0.7015,1.99,1.97858537023015,1.9783917677061,2.0240594837066,1.93593315864622,-1,10000,50
0.036,1.99,2.03162689813058,2.03141733165452,2.07697830135865,1.98679816873701,-1,10000,50
0.245,1.99,2.00602912162848,2.00582732955783,2.05212802841621,1.95994693802443,-1,10000,50
0.6075,1.99,1.98407548749443,1.98388025870116,2.0285796821482,1.9393273149106,-1,10000,50
0.8865,1.99,1.96329488752042,1.96310578254402,2.0059518039239,1.92313567788788,-1,10000,50
0.6015,1.99,1.98405808633143,1.98386286270221,2.02905510382202,1.93925819817258,-1,10000,50
0.267,1.99,2.00481355755218,2.00461213140746,2.04976221666189,1.96245531775636,-1,10000,50
0.393,1.99,1.99648128908279,1.99628236328051,2.04041915819467,1.95222718419467,-1,10000,50
0.3775,1.99,1.99734901307907,1.99714982753812,2.03966412319009,1.95419691173372,-1,10000,50
0.5855,1.99,1.985078262589,1.98488273610527,2.02947656643297,1.93962949567017,-1,10000,50
0.268,1.99,2.00424380937415,2.00404255464122,2.05008095162836,1.96188525007787,-1,10000,50
0.6175,1.99,1.98346946121559,1.98327441223382,2.02841526096172,1.9379105464169,-1,10000,50
0.2515,1.99,2.00526104772695,2.00505948690688,2.04908542339984,1.95868303126047,-1,10000,50
0.4715,1.99,1.99120167258551,1.99100432390391,2.03694830602809,1.94732853485771,-1,10000,50
0.354,1.99,1.99834504493968,1.99814556106768,2.04379285242252,1.95529199091879,-1,10000,50
0.753,1.99,1.97483882716023,1.97464633096889,2.02061333977253,1.92981083876315,-1,10000,50
0.318,1.99,2.00058631044347,2.00038615454327,2.04476719023674,1.95674683494633,-1,10000,50
