"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,86.5111423670541,91.8732012572701,76.8991828059588,99.1374683303755,84.4977198846478,0,316,50
0.768,86.5111423670541,83.7696640475571,70.0324693853767,91.7400717884513,76.4271190789751,0,316,50
0.1235,86.5111423670541,91.0888867229031,75.9584457869723,99.1703656021696,83.066363218818,0,316,50
0.4965,86.5111423670541,86.5174766013752,73.0270818996801,93.625264316617,79.6936392814955,0,316,50
0.682,86.5111423670541,84.9027337598799,71.8889143012424,92.0413640663085,78.1726029462522,0,316,50
0.9705,86.5111423670541,80.0148305819314,68.3561062506808,86.9025873949827,73.3980470936876,0,316,50
0.304,86.5111423670541,88.2533038681438,74.9835998394668,95.0596009036781,81.3464010666148,0,316,50
0.8065,86.5111423670541,83.3130607448346,70.4631446475201,90.3912962053327,76.4050166530174,0,316,50
0.678,86.5111423670541,84.7553649062079,71.581410979222,91.6914584760604,77.7799666708502,0,316,50
0.2445,86.5111423670541,88.7021678788467,75.7333077195745,94.9966869954837,82.302498469429,0,316,50
0.9115,86.5111423670541,81.5326805744655,67.8442192010693,88.693715174416,74.2343897616194,0,316,50
0.332,86.5111423670541,88.0787696512305,73.4909101278727,95.554717990918,80.6891378030583,0,316,50
0.4915,86.5111423670541,86.5990090096976,72.4808126815239,93.904607248029,79.1420652216811,0,316,50
0.4535,86.5111423670541,86.937979851563,72.6294455810883,94.7625522924556,79.3205168492129,0,316,50
0.9905,86.5111423670541,78.2802185815082,66.6632500694038,85.0640490182172,71.4132929973379,0,316,50
0.6525,86.5111423670541,85.1567337482032,71.5375213486756,92.7454400361831,77.740753985146,0,316,50
0.6735,86.5111423670541,84.9257953270113,72.0037112364529,91.6210480207327,78.2652613219246,0,316,50
0.044,86.5111423670541,92.7313141739148,78.1350925148816,100.024670413992,85.4983253382831,0,316,50
0.8895,86.5111423670541,82.2597591053486,70.2219545598942,89.2798175517295,75.4305576795795,0,316,50
0.4965,86.5111423670541,86.5417381848641,73.742177609506,92.7245964208172,80.1017917503563,0,316,50
0.778,86.5111423670541,83.9674261238098,71.7493989401776,90.1933127388966,77.5932699025992,0,316,50
0.5725,86.5111423670541,85.8431990364483,72.8686098015187,92.5080849292528,79.2042946885007,0,316,50
0.429,86.5111423670541,87.1279173129331,73.3889407209421,93.8073278742939,80.3102713656913,0,316,50
0.3325,86.5111423670541,88.2197526688284,73.8080532999335,95.9389671268534,80.8260117558074,0,316,50
0.544,86.5111423670541,86.0390178533285,72.6393317107618,93.3065212001329,78.460611277003,0,316,50
0.923,86.5111423670541,81.3364641436243,68.6134798647293,88.3666312485607,74.2265470091976,0,316,50
0.191,86.5111423670541,89.6263790574428,75.5377872325841,96.8368834810811,82.55791515445,0,316,50
0.3585,86.5111423670541,87.9953534980147,73.0078749171963,96.3793542237171,80.0819047459562,0,316,50
0.2405,86.5111423670541,89.2881469700063,74.2685123197154,97.3781610172017,81.9522070281207,0,316,50
0.1165,86.5111423670541,91.5761997322512,75.5980915041548,100.20065143427,83.4972747340595,0,316,50
0.4515,86.5111423670541,86.9110657143247,74.0130985089336,93.876543722852,80.1862660553922,0,316,50
0.3355,86.5111423670541,87.8600698743674,74.5820245678758,94.3514901823124,81.0943616114299,0,316,50
0.821,86.5111423670541,83.3947473624605,71.1231275127972,89.4803672984066,77.1397163455204,0,316,50
0.7125,86.5111423670541,84.5491025044169,72.4093927686301,91.0816177809281,77.8672954998004,0,316,50
0.0495,86.5111423670541,92.250800417649,77.8331272578562,99.2838587243796,85.3611846105357,0,316,50
0.8505,86.5111423670541,82.3419007729532,68.479060686749,90.2913619665047,74.4965563569604,0,316,50
0.4555,86.5111423670541,86.8037662477028,73.8749057167861,93.2230444858701,80.4764320981221,0,316,50
0.586,86.5111423670541,85.7106977041312,72.5814357308598,92.8375616975617,78.9725426180988,0,316,50
0.1055,86.5111423670541,91.3857552390874,75.9339777531697,99.2923810663716,82.9762056934749,0,316,50
0.5265,86.5111423670541,86.3014838414354,73.2434704407464,93.0617305989052,79.6398097251173,0,316,50
0.754,86.5111423670541,84.0030215869869,70.7947840564528,91.2179197680385,77.1941031403663,0,316,50
0.0305,86.5111423670541,92.6270554484334,78.9411144759588,99.3091595222175,86.2564359283815,0,316,50
0.992,86.5111423670541,78.258577244167,66.1549407894792,85.2145170753361,71.7952948338715,0,316,50
0.465,86.5111423670541,86.979117491459,72.3108717318888,94.8848259458966,79.1295516940479,0,316,50
0.419,86.5111423670541,87.2775981728207,73.2152293639714,94.5072599083763,79.9906723766592,0,316,50
0.4545,86.5111423670541,86.917228151219,73.1285888591067,94.2042466823312,79.7802205216929,0,316,50
0.363,86.5111423670541,87.6686399674574,74.2748823086315,94.4073777673993,80.4417082583635,0,316,50
0.0845,86.5111423670541,92.005905355167,76.7899378312631,99.5730852235821,84.5600882635713,0,316,50
0.932,86.5111423670541,81.3335933042419,69.2857637174367,88.1229213103839,74.8293688318398,0,316,50
0.4105,86.5111423670541,87.4329849186718,72.4755506040273,95.5112721426532,79.460636819767,0,316,50
