"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,200,200,200,200.0142500075,200.0142500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.05,200,200,200,200.047500025,199.047500025,1,1e+05,50
0.684033828089014,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.1305,200,200,200,200.124500065,199.124500065,1,1e+05,50
0.757441899506375,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.02,200,200,200,200.01100009,200.01100009,1,1e+05,50
0.0243996370118111,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0105,200,200,200,200.007000035,200.007000035,1,1e+05,50
0.181904745288193,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0075,200,200,200,200.0032500425,200.0032500425,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.053,200,200,200,200.05050003,199.05050003,1,1e+05,50
0.0515,200,200,200,200.04650005,199.04650005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.336311236955225,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.047,199.047,1,1e+05,50
0.018,200,200,200,200.013500045,200.013500045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.0137500025,200.0137500025,1,1e+05,50
0.381426641717553,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0389615276362747,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1455,200,200,200,200.1452500025,199.1452500025,1,1e+05,50
0.0293339840136468,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
