"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,5.95,6.02482847915169,6.01526943513919,6.31715389273075,5.71822624576133,-1,3162,50
0.622,5.95,5.9049206283564,5.89577505318923,6.17940613350089,5.63609726660135,-1,3162,50
0.5935,5.95,5.91592996827503,5.9067468077288,6.19651490180468,5.62562369851064,-1,3162,50
0.5045,5.95,5.95168545347363,5.94237969916768,6.24538403187481,5.67109488077785,-1,3162,50
0.06,5.95,6.17300452086269,6.16292203397353,6.46619652432878,5.88548768871565,-1,3162,50
0.8605,5.95,5.78539626311038,5.77665382868751,6.08219696414343,5.48668017690936,-1,3162,50
0.277,5.95,6.04148553440265,6.03186833738545,6.33694034701532,5.76428185373439,-1,3162,50
0.16,5.95,6.10209307096075,6.09226280788087,6.39782281602158,5.80448327529498,-1,3162,50
0.5635,5.95,5.92743034511061,5.91820784134523,6.23936984639113,5.64169687277733,-1,3162,50
0.877,5.95,5.77640886583353,5.76769638128861,6.07444580559875,5.48021393985499,-1,3162,50
0.8055,5.95,5.82566512288295,5.8167878710308,6.10170553177068,5.53860916718434,-1,3162,50
1,5.95,5.50431805941201,5.49648822665341,5.77052668399906,5.22763596336059,-1,3162,50
0.5155,5.95,5.94747108106822,5.93817981828354,6.26059148974,5.66286488602596,-1,3162,50
0.3965,5.95,5.98715124156746,5.9777230919344,6.28625326116377,5.68712036196795,-1,3162,50
0.3675,5.95,6.0053822684357,5.99589089400042,6.31396085064404,5.71761434357287,-1,3162,50
0.307,5.95,6.02577285404065,6.0162105177016,6.32996444133815,5.72692494081144,-1,3162,50
0.459,5.95,5.96230802360806,5.95296569298737,6.27279729616818,5.65987199198579,-1,3162,50
0.3575,5.95,6.00399702535775,5.99451046225793,6.28304464586226,5.7304378528716,-1,3162,50
0.1225,5.95,6.11783982959555,6.10795383042075,6.40471639840121,5.84056700579684,-1,3162,50
0.9295,5.95,5.7397477862385,5.73115694549056,6.02417848490077,5.46890064937074,-1,3162,50
0.898,5.95,5.77015293810661,5.76146127099413,6.04883737043878,5.48398261686128,-1,3162,50
0.8945,5.95,5.76446236664564,5.75578961427134,6.05386562399388,5.49137120936515,-1,3162,50
0.442,5.95,5.97054238004954,5.9611716475041,6.24587128630051,5.6825198698753,-1,3162,50
0.8075,5.95,5.82705081939497,5.81816891015868,6.11287347492333,5.55957214644547,-1,3162,50
0.072,5.95,6.16934671505816,6.15927731595619,6.46723217649552,5.87511676455463,-1,3162,50
0.1185,5.95,6.13043270256944,6.12050201828392,6.43828840706517,5.81990434829058,-1,3162,50
0.935,5.95,5.73382094792277,5.72524969335903,6.02291151969501,5.45418097092062,-1,3162,50
0.651,5.95,5.89514107526021,5.88602882305845,6.19360696523211,5.61565503758063,-1,3162,50
0.2825,5.95,6.03661073209386,6.02701057202759,6.34521256117531,5.73474868105223,-1,3162,50
0.6495,5.95,5.89551661289278,5.88640308219097,6.20480866453852,5.61587539566142,-1,3162,50
0.625,5.95,5.89967158075667,5.89054389874026,6.197844971619,5.61756645755005,-1,3162,50
0.271,5.95,6.04167543140655,6.03205757041553,6.35118308729071,5.75188724967177,-1,3162,50
0.3075,5.95,6.02544592153904,6.0158847250318,6.32261879185469,5.72622880907125,-1,3162,50
0.0395,5.95,6.21594752153954,6.20571075315802,6.50166946501402,5.91734318394215,-1,3162,50
0.6255,5.95,5.90011038635223,5.89098120918306,6.20215400175974,5.60656522040082,-1,3162,50
0.1365,5.95,6.1048883904849,6.09504824468357,6.39902295468265,5.81233628279536,-1,3162,50
0.4695,5.95,5.96626565572274,5.95690967977179,6.28808835308834,5.65936553711143,-1,3162,50
0.514,5.95,5.94012615904313,5.93086012575632,6.22934138001839,5.63169243361764,-1,3162,50
0.788,5.95,5.83684417067857,5.82792931112269,6.10525768105179,5.55225067860118,-1,3162,50
0.4095,5.95,5.98678545501594,5.97735857178215,6.27421740221506,5.70362445713597,-1,3162,50
0.78,5.95,5.83857622857357,5.82965553512226,6.10764868861028,5.54762125156108,-1,3162,50
0.257,5.95,6.047041299834,6.03740466773346,6.33540840190017,5.75395041595108,-1,3162,50
0.2875,5.95,6.03910553091733,6.02949665364469,6.3484849887725,5.73610456557814,-1,3162,50
0.1165,5.95,6.12830524166601,6.11838211356243,6.42067417081914,5.8330916697618,-1,3162,50
0.038,5.95,6.21133529873824,6.20111515632656,6.51036942563551,5.91515020250306,-1,3162,50
0.3425,5.95,6.00710750079934,5.99761013246249,6.29198873979973,5.72076443361609,-1,3162,50
0.7595,5.95,5.84925718847035,5.84030047782048,6.12730145352316,5.56936525479905,-1,3162,50
0.8555,5.95,5.79445198093847,5.78567931754028,6.07794374146277,5.50370103432431,-1,3162,50
0.8505,5.95,5.79629341820191,5.78751460156962,6.09071942216065,5.51072565395049,-1,3162,50
0.26,5.95,6.04879055440238,6.03914779906884,6.35042028637032,5.75071478382715,-1,3162,50
