"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,150.25,150.446419167587,148.231157596402,153.305576087517,147.42955039988,-1,10000,125
0.8775,150.25,148.537354938767,146.377736531784,151.594810207271,145.458062226887,-1,10000,125
0.8675,150.25,148.512645631212,146.35374285062,151.50295639187,145.355036646783,-1,10000,125
0.617,150.25,149.78563531939,147.589712406686,152.609381021778,146.877480672245,-1,10000,125
0.771,150.25,149.081269345229,146.905868595639,152.069098722895,146.023549657316,-1,10000,125
0.267,150.25,151.134529229318,148.899040494583,154.109923496543,147.962322169889,-1,10000,125
0.29,150.25,151.045034048956,148.812181169902,153.985172884201,147.937673127294,-1,10000,125
0.8495,150.25,148.631413715295,146.469070126461,151.583979333144,145.603266241525,-1,10000,125
0.154,150.25,151.727130917191,149.474149940509,154.521763773373,148.817966980966,-1,10000,125
0.099,150.25,152.198730535641,149.931781039627,155.244509821115,149.254173794831,-1,10000,125
0.3075,150.25,151.029063918871,148.796681238822,154.052576483866,148.097734685054,-1,10000,125
0.746,150.25,149.310564181592,147.12849319825,152.01732242985,146.511513248007,-1,10000,125
0.76,150.25,149.194715591512,147.016015924775,152.141095607029,146.311475821171,-1,10000,125
0.7775,150.25,149.167116699139,146.989219810619,152.061195502694,146.37716858119,-1,10000,125
0.0285,150.25,153.099190636742,150.805451918698,155.988997277553,150.146964464442,-1,10000,125
0.4065,150.25,150.583720874196,148.36443051797,153.379245585607,147.608258039962,-1,10000,125
0.83,150.25,148.858882553483,146.689941470713,151.825729495396,145.915134306685,-1,10000,125
0.3385,150.25,150.801287368526,148.575605668457,153.560856498869,147.828116717563,-1,10000,125
0.0985,150.25,152.105657070882,149.841467727145,155.046614585521,149.228142874969,-1,10000,125
0.7815,150.25,149.038604859144,146.864444118079,151.977194125035,145.994577605088,-1,10000,125
0.338,150.25,150.877288282905,148.649371807755,153.655125177987,147.913263968847,-1,10000,125
0.353,150.25,150.826309152452,148.599891819279,153.668332875203,147.880491274512,-1,10000,125
