"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,92.2018107716651,92.5674350847705,92.109452107693,93.3034295504698,91.8163351551695,0,10000,50
0.8405,92.2018107716651,91.831728290276,91.3773671545102,92.606276118118,91.0897976311712,0,10000,50
0.8345,92.2018107716651,91.8185081547533,91.3642115595157,92.5600325600267,91.101861460439,0,10000,50
0.341,92.2018107716651,92.3555908326781,91.8986528369789,93.103096804925,91.5859260081362,0,10000,50
0.3895,92.2018107716651,92.3045890580799,91.8478941464557,93.0452751101188,91.5544030979477,0,10000,50
0.7985,92.2018107716651,91.8779352240597,91.4233531227554,92.6491747406778,91.1116931453767,0,10000,50
0.685,92.2018107716651,92.0045797986666,91.5493655283044,92.7639754025153,91.2094824215085,0,10000,50
0.933,92.2018107716651,91.6078602594215,91.1546020767565,92.3564754800252,90.8282437670181,0,10000,50
0.5525,92.2018107716651,92.141032501093,91.6851494485938,92.8713454069494,91.3776763880864,0,10000,50
0.7615,92.2018107716651,91.9163850009561,91.4616080995328,92.6711174275724,91.1458329779569,0,10000,50
0.6035,92.2018107716651,92.0979430972391,91.6422668040723,92.862884006456,91.367073176484,0,10000,50
0.3235,92.2018107716651,92.3866942236496,91.9296076288185,93.132561985578,91.6433263779589,0,10000,50
0.554,92.2018107716651,92.1325970054456,91.6767502427485,92.8681345187914,91.3544629625408,0,10000,50
0.8945,92.2018107716651,91.6993017282449,91.2455886139144,92.4785623174041,90.9053727882319,0,10000,50
0.9475,92.2018107716651,91.5493299271107,91.0963584317579,92.3211840630201,90.773495341872,0,10000,50
0.571,92.2018107716651,92.1242258543582,91.6684305137605,92.8959859064051,91.3705907514925,0,10000,50
0.5245,92.2018107716651,92.1675081488115,91.7114994449733,92.9129554671543,91.3646421260316,0,10000,50
0.3465,92.2018107716651,92.3531831033544,91.8962549718026,93.1092831154032,91.5653628593626,0,10000,50
0.8435,92.2018107716651,91.7866914183362,91.3325596489368,92.5596775793695,91.0004805432518,0,10000,50
0.595,92.2018107716651,92.0940058700826,91.6383471422476,92.8203489873495,91.359339192286,0,10000,50
0.2085,92.2018107716651,92.5097271588129,92.0520240234121,93.1984171486213,91.8052933105115,0,10000,50
0.454,92.2018107716651,92.2415958588151,91.7852163262368,92.9887691496589,91.4748579057937,0,10000,50
0.2105,92.2018107716651,92.4950166380177,92.0373880615047,93.2411918030691,91.7690090006249,0,10000,50
0.4575,92.2018107716651,92.2399235980148,91.7835563985675,92.9814392069482,91.4554469498555,0,10000,50
0.7585,92.2018107716651,91.942749590781,91.4878398986938,92.712316642337,91.1291890574486,0,10000,50
0.403,92.2018107716651,92.3050336111524,91.8483381428563,93.0644638976611,91.5260997622413,0,10000,50
0.653,92.2018107716651,92.0337674406925,91.5784197962817,92.8201339376113,91.2042405582788,0,10000,50
0.8855,92.2018107716651,91.7419109011529,91.2879939726983,92.4994995746039,90.9953819390963,0,10000,50
0.0555,92.2018107716651,92.7939611166511,92.3348674864273,93.5181833857991,92.0715260754993,0,10000,50
0.4825,92.2018107716651,92.1981512548022,91.7419853546309,92.9260605972967,91.4329701411533,0,10000,50
0.104,92.2018107716651,92.6641894730139,92.2057302493222,93.4135187818519,91.9327069055158,0,10000,50
0.386,92.2018107716651,92.3056007196103,91.8489120444615,93.0445134999078,91.5354757221725,0,10000,50
0.7865,92.2018107716651,91.8959316825719,91.4412502554624,92.6613057204169,91.1591910992,0,10000,50
0.683,92.2018107716651,92.0071769554821,91.5519464183052,92.7546946832796,91.2485405959319,0,10000,50
0.3685,92.2018107716651,92.3237087702263,91.8669216397905,93.0357202287843,91.570908065652,0,10000,50
0.5755,92.2018107716651,92.1300567302794,91.6742352570077,92.8710026204137,91.3544993971622,0,10000,50
0.522,92.2018107716651,92.1714542605435,91.7154169549751,92.893787301334,91.408909761077,0,10000,50
0.0855,92.2018107716651,92.7235798042567,92.2648234572049,93.4736533255451,91.9767114350504,0,10000,50
0.0895,92.2018107716651,92.7052617496895,92.2466028928003,93.4304641921749,91.9651272899189,0,10000,50
0.1675,92.2018107716651,92.5645489359128,92.1065824769917,93.3138731307638,91.7988260749859,0,10000,50
0.746,92.2018107716651,91.9485891951915,91.4936494250902,92.7181151775837,91.1860588854845,0,10000,50
0.2075,92.2018107716651,92.5150087649829,92.057286854432,93.2278055594343,91.7739419385884,0,10000,50
0.9845,92.2018107716651,91.382656413585,90.9305055583713,92.1480590855771,90.5949304301736,0,10000,50
0.74,92.2018107716651,91.9488943543628,91.4939543293797,92.6990124484341,91.171579521218,0,10000,50
0.56,92.2018107716651,92.1352574669483,91.6794019239794,92.8618918222254,91.3889376052623,0,10000,50
0.6525,92.2018107716651,92.0420325969292,91.5866402975676,92.7823912502523,91.2796362110132,0,10000,50
0.4245,92.2018107716651,92.2645853583426,91.8080888081565,92.9803702614513,91.5096843249305,0,10000,50
0.086,92.2018107716651,92.7242822125243,92.265528617585,93.4497874341486,91.9470610900422,0,10000,50
0.394,92.2018107716651,92.2943625637542,91.8377174604594,93.0217001125459,91.5575148299222,0,10000,50
0.185,92.2018107716651,92.5387165713247,92.0808715186296,93.2608548263576,91.7988929210297,0,10000,50
