"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,10.95,11.3071296157122,11.2419595738325,12.4481955569367,10.2956865598744,-1,1778,50
0.753,10.95,10.595968877859,10.5390888057661,11.7249767306855,9.56286038331151,-1,1778,50
0.94,10.95,10.1367585534252,10.0849342512426,11.1663761546405,9.16771440252402,-1,1778,50
0.169,10.95,11.4891962850639,11.4218140301182,12.6516675711859,10.3279933707475,-1,1778,50
0.8935,10.95,10.3117709645624,10.2580473495665,11.3028608716991,9.33053507143538,-1,1778,50
0.4335,10.95,11.045138330525,10.9830873565135,12.1600165378255,10.0333166859715,-1,1778,50
0.054,10.95,11.8606308139317,11.7886218880983,12.9713295782405,10.7938745972695,-1,1778,50
0.719,10.95,10.666871484615,10.6091900018793,11.8565252627062,9.64873885578737,-1,1778,50
0.288,10.95,11.2879814219364,11.2230419131065,12.487007971239,10.2616749107761,-1,1778,50
0.6265,10.95,10.785211027213,10.726179570177,11.8693560846248,9.76287498109676,-1,1778,50
0.796,10.95,10.5363929221719,10.4801819363223,11.5646628076185,9.59185771643115,-1,1778,50
0.129,10.95,11.6217271998294,11.5527115918725,12.8837435089354,10.5031548210162,-1,1778,50
0.49,10.95,10.9733264797205,10.9121171954823,12.0854084823491,9.92028797500684,-1,1778,50
0.58,10.95,10.8520388536257,10.7922382067581,11.9360022114172,9.84324733927961,-1,1778,50
0.467,10.95,11.0161781831621,10.9544673301361,12.2113504931082,9.95999491038043,-1,1778,50
0.5685,10.95,10.8541265871489,10.7943018308715,11.9436369399819,9.80514970683075,-1,1778,50
0.8305,10.95,10.4488620203851,10.3936269545891,11.5211363810089,9.4727740946046,-1,1778,50
0.5735,10.95,10.8689875812721,10.8089910691084,11.9488157444289,9.84486534758917,-1,1778,50
0.8445,10.95,10.4052969925307,10.3505444925382,11.4961673698609,9.42999064517419,-1,1778,50
0.172,10.95,11.4982276859474,11.430734741105,12.5879531654871,10.4342971065521,-1,1778,50
0.373,10.95,11.1458214273115,11.0825807718196,12.2612461611492,10.0952391820264,-1,1778,50
0.6325,10.95,10.7964885423145,10.7373276271992,11.9295044680818,9.76938064858312,-1,1778,50
0.7185,10.95,10.6525576878987,10.5950384416873,11.8015942409665,9.65030800758626,-1,1778,50
0.383,10.95,11.1247077547111,11.0617175089053,12.280706128652,10.0664543422562,-1,1778,50
0.349,10.95,11.1708056965874,11.1072680894123,12.2985451830158,10.1634341298005,-1,1778,50
0.6065,10.95,10.8328396077625,10.7732604502484,11.9538583191911,9.85339688297544,-1,1778,50
0.079,10.95,11.7626039626814,11.6918308775667,12.9298500033767,10.6154407427883,-1,1778,50
0.1425,10.95,11.5577024377396,11.4894783133318,12.7311855336101,10.4546694642088,-1,1778,50
0.071,10.95,11.8611651287288,11.7891494376324,13.1655825887368,10.5853262555095,-1,1778,50
0.916,10.95,10.2600684544492,10.206909466615,11.3399749346367,9.29703131730197,-1,1778,50
0.203,10.95,11.4216626178495,11.3551052075775,12.5483602839128,10.3560982335045,-1,1778,50
0.045,10.95,11.9465572654744,11.8734563264325,13.1969298009145,10.8154229272551,-1,1778,50
0.155,10.95,11.5327274054606,11.4648107986567,12.73127589978,10.4512282038383,-1,1778,50
0.972,10.95,9.98497595014315,9.9347714045078,10.9979483205816,9.0530037269843,-1,1778,50
0.571,10.95,10.8658477030271,10.8058875003418,11.9679665169891,9.84107884567611,-1,1778,50
0.416,10.95,11.0702157628081,11.0078695191933,12.1214305848124,10.0301884759899,-1,1778,50
0.816,10.95,10.4809588259491,10.425366883224,11.5607662035175,9.49097354097173,-1,1778,50
0.2025,10.95,11.3972714417638,11.3310107027391,12.4913838729314,10.3704953519845,-1,1778,50
0.023,10.95,12.1185734669142,12.0432619412253,13.3326143384222,10.9821486835195,-1,1778,50
0.198,10.95,11.4531290780964,11.3861879686791,12.6668149687511,10.3726260201701,-1,1778,50
0.6845,10.95,10.7200013571744,10.6617157041294,11.7518771865445,9.71401210540616,-1,1778,50
0.8685,10.95,10.3648811788943,10.310574483213,11.4883402400668,9.35172475336065,-1,1778,50
0.385,10.95,11.1046885983411,11.0419353261287,12.2159803166149,10.0233962971193,-1,1778,50
0.3555,10.95,11.1804509681803,11.1167985371171,12.3680048436313,10.1280564979862,-1,1778,50
0.48,10.95,10.9837026427583,10.9223720943089,12.0583840670295,9.96648609779766,-1,1778,50
0.999,10.95,9.28419970027329,9.24114262996656,10.3112532616923,8.39786261305775,-1,1778,50
0.1345,10.95,11.563624518717,11.4953273746755,12.7475486029596,10.4363096677005,-1,1778,50
0.4535,10.95,11.0106499390138,10.9490039067912,12.1039029103775,9.98901635225963,-1,1778,50
0.1945,10.95,11.4361322455244,11.3693985297714,12.5930510720007,10.3583172919102,-1,1778,50
0.15,10.95,11.543008081369,11.4749649720139,12.7603971032455,10.4609942112811,-1,1778,50
