"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
<<<<<<< HEAD
0.0415,1.99,2.06235971632728,2.06166704333066,2.14286572402955,1.98173262899973,-1,3162,50
0.9385,1.99,1.92861128777308,1.92804506246999,2.00718806707827,1.85646607338885,-1,3162,50
0.677,1.99,1.97247088680537,1.97186444127664,2.05192371217232,1.89459286759486,-1,3162,50
0.894,1.99,1.93897036571455,1.93839475052549,2.01855466810869,1.86360588808834,-1,3162,50
0.841,1.99,1.95176495123654,1.95117764494429,2.03070597363283,1.87963714071925,-1,3162,50
0.048,1.99,2.06078811148411,2.06009698991694,2.14351786908323,1.97195344735816,-1,3162,50
0.5315,1.99,1.98706934427448,1.98644924207625,2.0702748458232,1.90833432703835,-1,3162,50
0.776,1.99,1.96045810989461,1.95986280119071,2.03632499111414,1.88501209238429,-1,3162,50
0.8945,1.99,1.94004523305973,1.93946863968547,2.01786773037651,1.86276591394213,-1,3162,50
0.6495,1.99,1.97419523811029,1.97358718648503,2.05361821478155,1.89541201352912,-1,3162,50
0.474,1.99,1.99205536174392,1.99143056434705,2.07810058784946,1.91261579113255,-1,3162,50
0.1105,1.99,2.03861028903362,2.03794089422615,2.12363819235328,1.96051759419654,-1,3162,50
0.7785,1.99,1.95997064872439,1.95937579001209,2.04151878977842,1.88454944918761,-1,3162,50
0.1945,1.99,2.02469274349593,2.02403682450584,2.10583553918977,1.94368236675938,-1,3162,50
0.38,1.99,2.00346248394438,2.00282688570223,2.08421947418601,1.92291139958602,-1,3162,50
0.753,1.99,1.96447078829369,1.96387176964924,2.04494314818163,1.88699093486918,-1,3162,50
0.7035,1.99,1.9698003216296,1.9691963598133,2.05102161180822,1.89412856289835,-1,3162,50
0.0585,1.99,2.05510768717056,2.05442216009472,2.14199599931325,1.97621152134777,-1,3162,50
0.9485,1.99,1.9266580592631,1.92609359684867,2.00376213964591,1.85398714735292,-1,3162,50
0.782,1.99,1.95828869503612,1.95769538783862,2.03418465801481,1.88507606713108,-1,3162,50
0.5895,1.99,1.98150386880748,1.98088898891934,2.06213104795115,1.9054452212263,-1,3162,50
0.1365,1.99,2.0332920100722,2.03262777919183,2.11745000952461,1.95278642931781,-1,3162,50
0.781,1.99,1.96051809820908,1.95992273411762,2.03905882945101,1.88425835573677,-1,3162,50
0.667,1.99,1.97261492188549,1.97200834227139,2.04887391044087,1.8947105010347,-1,3162,50
0.1495,1.99,2.03373965741485,2.03307499256781,2.11936955998552,1.95375365173144,-1,3162,50
0.772,1.99,1.96030738622857,1.95971221667875,2.03650214961587,1.88267954516779,-1,3162,50
0.372,1.99,2.00388262857523,2.00324663094918,2.0813142080426,1.92214434227541,-1,3162,50
0.3425,1.99,2.00612852685341,2.00549039241503,2.08843857820758,1.9263835953603,-1,3162,50
0.493,1.99,1.99077300713208,1.99014941879421,2.06425821072571,1.91392000020819,-1,3162,50
0.3505,1.99,2.00650628666688,2.00586779250388,2.08615697095246,1.93111551485208,-1,3162,50
0.7495,1.99,1.9651992512839,1.96459955804466,2.04735774408673,1.88781210330368,-1,3162,50
0.748,1.99,1.96412875932536,1.96353005730194,2.04017901065749,1.88984819637247,-1,3162,50
0.9575,1.99,1.92532126307743,1.9247580058007,2.00062154450089,1.85273111085562,-1,3162,50
0.4075,1.99,2.00044551827827,1.99981278464834,2.08463949491297,1.92220491172562,-1,3162,50
0.221,1.99,2.02213752040835,2.02148406224676,2.10420152349881,1.94213519163034,-1,3162,50
0.559,1.99,1.98502436028919,1.9844061792559,2.06553768576519,1.90874602415303,-1,3162,50
0.4065,1.99,2.00000200098609,1.99936968799156,2.08009779410937,1.92359913339813,-1,3162,50
0.3455,1.99,2.00720579966263,2.00656663914512,2.08722254180796,1.93051972276085,-1,3162,50
0.4495,1.99,1.99449925808031,1.9938721535966,2.07527373473533,1.91623208681796,-1,3162,50
0.2405,1.99,2.01925172539049,2.01860104145804,2.1000259418455,1.93547725069121,-1,3162,50
0.656,1.99,1.97348269154374,1.97287530382683,2.05270880987255,1.89444845100905,-1,3162,50
0.007,1.99,2.09939255693203,2.09866287497623,2.19167487337221,2.0161866545647,-1,3162,50
0.9775,1.99,1.91793677365577,1.91738015324092,1.98776632472365,1.84776267657417,-1,3162,50
0.7715,1.99,1.95979540648902,1.95920070951198,2.0415228153056,1.88230241004293,-1,3162,50
0.319,1.99,2.01019226491603,2.00955025602147,2.09019351833795,1.93156214162973,-1,3162,50
0.0715,1.99,2.05476547496044,2.0540802842689,2.14228116086975,1.97239124044684,-1,3162,50
0.1445,1.99,2.03409725489686,2.03343224329002,2.11538005860284,1.95763895260464,-1,3162,50
0.941,1.99,1.92914061206237,1.92857390860195,2.00363969068705,1.8557399586799,-1,3162,50
0.4295,1.99,1.99711594446725,1.99648636559689,2.07808148985716,1.918160797743,-1,3162,50
0.6165,1.99,1.97835838177748,1.97774644477202,2.05690244810331,1.90176711558971,-1,3162,50
=======
0.7655,1.99,1.96277185492693,1.96217440828089,2.04451061465555,1.89051322952725,-1,3162,50
0.3175,1.99,2.01045104134275,2.00980878537181,2.09921862739189,1.9300716462532,-1,3162,50
0.4,1.99,2.00068737409485,2.00005441103456,2.07818266154953,1.9238832212779,-1,3162,50
0.693,1.99,1.9699338722571,1.9693297863414,2.0482043657243,1.89596104346569,-1,3162,50
0.6795,1.99,1.97355906688445,1.9729516080209,2.05748461234243,1.90025307961063,-1,3162,50
0.749,1.99,1.96431558657384,1.96371671161094,2.04370607615171,1.88958969654151,-1,3162,50
