"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,100,51.885,24,135.897568794643,24.5025687946429,1,100,50
0.9155,100,57.34,25,152.202619535714,25.4026195357143,1,100,50
0.9975,100,31.1875,25,59.7648604553571,19.5608604553571,1,100,50
0.97,100,42.965,23,106.756292857143,21.2887928571429,1,100,50
0.995,100,32.25,24,65.4867472321429,19.5502472321429,1,100,50
0.9925,100,31.02375,21,78.5945645,16.7933145,1,100,50
0.673,100,92.28,21,193.6378535,42.2528535,1,100,50
0.483,100,127,28,336.471864508929,36.2668645089286,1,100,50
0.9985,100,27.06375,21,56.4931252946429,16.3781252946429,1,100,50
0.999,100,24.465,21,49.0350318214286,15.6378889642857,1,100,50
0.9245,100,57.68,26,149.725911464286,27.53162575,1,100,50
0.9745,100,41.17,25,103.123189535714,21.1631895357143,1,100,50
0.977,100,41.82,24,95.3347242410714,22.6015992410714,1,100,50
0.7875,100,80.895,21,169.543011035714,40.2780110357143,1,100,50
1,100,25.5257142857143,21,57.0146052232143,15.0433552232143,1,100,50
1,100,24.851,20,49.2108895089286,15.6446395089286,1,100,50
0.9785,100,36.5,20,94.48350975,16.91600975,1,100,50
0.96,100,45.75,21,107.811270580357,20.6312705803571,1,100,50
0.8535,100,69.24,27,179.318083535714,30.8670835357143,1,100,50
0.9425,100,52.885,25,123.726418080357,26.1614180803571,1,100,50
0.98,100,42.82,25,97.2892765803572,23.7517765803571,1,100,50
0.8525,100,67.24,25,184.475504357143,26.6555043571429,1,100,50
0.9745,100,42.82,25,104.588852833104,23.1213528331044,1,100,50
0.9955,100,31.019,23,65.9302034642857,18.6595784642857,1,100,50
0.921,100,59.34,27,153.374508053571,29.3823651964286,1,100,50
0.983,100,38.5,22,89.9935111964286,19.2735111964286,1,100,50
0.9865,100,42.921875,29,82.30451625,26.64889125,1,100,50
0.2595,100,142.8,24,282.839009517857,71.0440095178571,1,100,50
0.991,100,33.365,20,79.7735996607143,16.1060996607143,1,100,50
0.969,100,45.75,21,108.084656883929,22.3896568839286,1,100,50
0.969,100,45.91375,25,107.900685383929,23.7731853839286,1,100,50
0.707,100,87.36,24,223.779490669643,30.1444906696429,1,100,50
0.7905,100,82.46,29,228.0825913125,37.0615913125,1,100,50
0.9935,100,39.78,29,75.0700851325549,25.9855851325549,1,100,50
0.994,100,33.91,25,69.3792807410714,20.9417807410714,1,100,50
0.9825,100,35.97375,21,91.6563305803571,18.3563305803571,1,100,50
1,100,23.0425,19,55.0702292142857,12.9652292142857,1,100,50
0.9865,100,36.5,20,90.1938436785714,16.8538436785714,1,100,50
0.993,100,30.02375,20,70.2229085267857,15.6829085267857,1,100,50
0.996,100,29.56,19,67.7044629196429,15.3182129196429,1,100,50
0.989,100,34.979,23,80.4012710089286,18.6376995803571,1,100,50
0.994,100,34.375,22,79.5168305,18.6018305,1,100,50
0.995,100,32.9825,23,71.9991774285714,19.9346774285714,1,100,50
0.9995,100,25.851,21,49.3451137857143,16.6451137857143,1,100,50
0.9235,100,59.095,19,124.807649642857,29.7801496428571,1,100,50
0.9705,100,42.965,23,107.476652053571,22.3856520535714,1,100,50
0.988,100,41.256,27,82.0350956339286,25.1390956339286,1,100,50
0.9955,100,31.9,22,71.4210767946429,18.0360767946429,1,100,50
0.9975,100,31.9,22,70.981835375,17.791835375,1,100,50
0.7635,100,81.6875,26,211.612557321429,33.6000573214286,1,100,50
